prediction,actual
0.7497499585151672,0.7403549751992726
1.0817840099334717,1.0681074715363814
0.798160195350647,0.7881409251940085
0.6992360353469849,0.6904924541002544
0.717354416847229,0.708377232174496
1.1283390522003174,1.1140624375699852
1.0135945081710815,1.0007974329223335
1.1562187671661377,1.14158247938483
0.6822311282157898,0.6737068376739723
0.6769729256629944,0.6685163620320672
0.7902054190635681,0.7802887419373784
0.8564668893814087,0.8456958521134178
0.655512809753418,0.6473329683728709
0.7264044284820557,0.7173106058367229
0.9649357199668884,0.9527659552918724
0.6769658327102661,0.6685093401559122
0.6537196040153503,0.6455628605075574
0.9340139031410217,0.9222428117648341
1.0793697834014893,1.06572443719313
0.6903952956199646,0.681765690217775
0.6536771059036255,0.6455209077729024
0.7355760335922241,0.7263638274529853
0.8791661262512207,0.8681023018795122
0.4568939805030823,0.45127525350990705
0.5007668733596802,0.49458249617367095
0.7325238585472107,0.7233510855379348
0.7483684420585632,0.738991184032149
0.8296717405319214,0.8192461108453872
1.1211317777633667,1.1069480868764567
1.0510036945343018,1.037724170458193
0.7966156005859375,0.7866164044718453
0.9473375082015991,0.9353946667883223
0.6542838215827942,0.6461199095133799
1.2008734941482544,1.1856614143365447
0.7613042593002319,0.751760346805189
0.2527122497558594,0.23050894000508673
0.8871601819992065,0.8759933434846949
0.2772279977798462,0.27392598874491025
1.0035514831542969,0.990883912462232
0.7281795144081116,0.7190627424596736
0.735161304473877,0.7259545353835432
0.694989025592804,0.6863002750208618
0.8446111083030701,0.8339928243674388
1.034912109375,1.0218400915213044
0.9405646920204163,0.9287092456145001
0.5161029696464539,0.5097207983062145
0.4601942300796509,0.45453292798643236
0.7091710567474365,0.7002993967621048
1.1364701986312866,1.1220885610300142
0.4741598069667816,0.468318418071773
1.158371925354004,1.143707965592497
1.5746828317642212,1.5546506519904892
1.0742377042770386,1.0606586891141139
2.273498773574829,2.244455724459191
0.8484232425689697,0.837755835897425
0.6458325386047363,0.637777563596675
1.0980929136276245,1.0842062532628232
0.7000986933708191,0.6913440648600373
1.2936978340148926,1.2772888051496507
0.4330751597881317,0.42776366159963625
0.8945935964584351,0.8833309660369828
0.9364128708839417,0.9246109692518245
0.9175318479537964,0.9059734222507956
0.8839975595474243,0.8728714649521165
0.7770408391952515,0.7672939865160023
0.7607884407043457,0.7512512012765256
2.000393867492676,1.9748723311753549
0.6899219751358032,0.6812984379163415
2.140533685684204,2.1132051956667013
1.7471827268600464,1.724926507170387
1.1268664598464966,1.1126087901910473
1.1148097515106201,1.100707305182552
0.6605114936828613,0.6522672050425431
1.0347572565078735,1.0216871574389454
1.1212825775146484,1.107096855439063
1.8506848812103271,1.8270940911367166
1.2799886465072632,1.263756459650441
1.0423271656036377,1.0291595048015294
1.1115883588790894,1.097527704447682
0.7845691442489624,0.7747252142478821
0.8764433264732361,0.8654147680423188
0.769978404045105,0.7603225726574261
1.0908443927764893,1.0770511994905656
0.6674084663391113,0.6590752710193779
0.6351141333580017,0.6271973219463975
0.9101879596710205,0.8987242277321209
1.022535800933838,1.009623336174934
0.7606004476547241,0.7510656571252432
0.6875404715538025,0.6789475970900383
0.6577090620994568,0.6495008833745934
0.9158423542976379,0.90430572666398
0.7135944962501526,0.7046656945671717
0.6666791439056396,0.658355350191214
0.7895866632461548,0.7796780172341674
0.9385071396827698,0.9266781381829502
0.3931539058685303,0.3883570413862693
0.2541348338127136,0.23350005097113435
0.3993370234966278,0.3944605692043137
0.7927440404891968,0.7827946591133422
0.9832978844642639,0.9708913218855607
1.3605519533157349,1.3432809923287075
0.6881266832351685,0.6795263663060015
0.8166629076004028,0.806405063102896
1.0073179006576538,0.9946016983491858
0.4765607714653015,0.4706885393037898
1.1389418840408325,1.1245286034864566
0.7834784984588623,0.7736486059140134
0.8095194101333618,0.7993536117576374
1.2093015909194946,1.1939809094020333
0.4954034388065338,0.4892881503213542
0.752941906452179,0.7435058338478469
0.8662431836128235,0.8553461117251314
0.7691488265991211,0.7595036909814165
0.7505088448524475,0.7411042331879825
0.8844254612922668,0.8732939081624931
1.4944100379943848,1.4754130641157772
0.508656919002533,0.5023707982095179
3.0019419193267822,2.963505839979869
4.131302356719971,4.078303658943642
0.41668450832366943,0.41158430681968705
0.64808189868927,0.6399979641472849
1.0728119611740112,1.0592513385118596
1.9077755212783813,1.8834484557558944
0.3975474238395691,0.3926939722770776
1.0573389530181885,1.0439779247707572
0.8137327432632446,0.8035128237235564
0.862868070602417,0.8520145885341283
0.7383675575256348,0.7291193187695773
0.2730528712272644,0.26980474251616837
0.5135895609855652,0.5072398147413435
1.2819997072219849,1.265741627349858
4.045130729675293,3.993243031498823
2.1265478134155273,2.0993997110865457
1.3059594631195068,1.2893924963884407
2.417341709136963,2.386443773026346
1.617334008216858,1.5967517981634924
1.3128952980041504,1.2962388256395776
1.375754475593567,1.3582874557610698
0.4324258267879486,0.4271227071245038
0.39404088258743286,0.3892326336383443
1.563554048538208,1.5436655813276479
0.8750657439231873,0.864054904365248
0.854938805103302,0.844187338888591
1.4521503448486328,1.43369824014615
6.2768731117248535,6.1962076685416605
0.9180112481117249,0.9064466252947334
0.5323411822319031,0.5257495993008063
0.981350839138031,0.9689694700863889
0.7076348066329956,0.6987829095423223
0.6432958841323853,0.6352736696731627
0.6465110778808594,0.6384474386803782
0.5762929320335388,0.5691347371839509
0.474644273519516,0.46879664949312677
0.8578314185142517,0.8470426836644043
0.639498770236969,0.631525356477162
0.3080953061580658,0.30439521854486
0.2451694905757904,0.21464884256049033
0.419950008392334,0.41480767526567547
1.002525806427002,0.9898713341177092
0.7512711882591248,0.7418565260553693
0.8898314833641052,0.8786300579809022
1.2543730735778809,1.2384711596756415
0.30883559584617615,0.3051260292318067
1.3004153966903687,1.2839199555518344
1.1024529933929443,1.0885101872864456
0.3815085291862488,0.37686184332225126
2.314657688140869,2.285084299892093
0.8161430358886719,0.8058919305767547
0.9030069708824158,0.891635822275911
1.853293776512146,1.8296693344628547
0.7304946780204773,0.7213480061035799
0.7490640878677368,0.7396780782394144
1.2507582902908325,1.2349029754552447
0.71886146068573,0.7098647987857079
0.6545984148979187,0.6464304192572516
1.0358120203018188,1.0227284183623389
0.752429187297821,0.7429996636904354
0.5833153128623962,0.5760664000825989
1.1498801708221436,1.1353257497010139
0.49965140223503113,0.4934813112732599
1.285910725593567,1.269602231056914
0.9089611172676086,0.8975132516325065
0.8392789959907532,0.8287295711447068
0.5564481019973755,0.5495457259639176
0.8587588667869568,0.8479582053986828
0.8085310459136963,0.7983781660463412
0.8508334159851074,0.8401349427506233
0.7321453094482422,0.722977378908668
0.6611433029174805,0.6528909023644133
0.6611773371696472,0.6529244645521373
0.8176822662353516,0.8074113931677893
0.2645663022994995,0.2554342051815228
1.1648640632629395,1.1501165582250217
1.1010513305664062,1.0871264016245077
0.8644003868103027,0.8535270887564329
1.064314842224121,1.0508636479372724
1.8174505233764648,1.794288123770199
0.8849887847900391,0.8738498860346648
0.7656850814819336,0.7560846918756009
0.9154534339904785,0.903921725250181
0.621017575263977,0.6132825817338649
0.6524684429168701,0.6443278434082257
0.8503398299217224,0.8396477554618005
0.6831203103065491,0.6745844531784988
1.0964008569717407,1.0825359988567307
1.3748692274093628,1.3574135297168959
0.541723906993866,0.5350114539492677
0.7928037643432617,0.7828535714641343
1.026750087738037,1.0137832622299534
1.334174394607544,1.3172435185013716
1.1895990371704102,1.1745323357051003
1.322131633758545,1.3053559582303358
2.3245391845703125,2.2948382809456556
0.8893266916275024,0.8781318618184466
1.5964049100875854,1.5760926054114952
1.0040874481201172,0.9914128144560095
1.028885006904602,1.0158907771952577
0.49392789602279663,0.4878315275711644
1.2233105897903442,1.2078092448334041
1.5369449853897095,1.5173994799732982
1.589303731918335,1.5690831068008915
1.2055574655532837,1.190284903232645
1.4178905487060547,1.3998801704945099
1.1756973266601562,1.1608099234903049
1.2680197954177856,1.2519419744973577
1.7537263631820679,1.7313854430844975
2.421548843383789,2.390596915234911
