prediction,actual
0.6834432482719421,0.7403549751992726
0.9424054622650146,1.0681074715363814
0.7206901907920837,0.7881409251940085
0.6447598934173584,0.6904924541002544
0.6586113572120667,0.708377232174496
0.9793715476989746,1.1140624375699852
0.8885577321052551,1.0007974329223335
1.001583456993103,1.14158247938483
0.6317805647850037,0.6737068376739723
0.6277691125869751,0.6685163620320672
0.7145587801933289,0.7802887419373784
0.7657840847969055,0.8456958521134178
0.6114279627799988,0.6473329683728709
0.6655396819114685,0.7173106058367229
0.8503404855728149,0.9527659552918724
0.627764880657196,0.6685093401559122
0.6100609302520752,0.6455628605075574
0.8261473178863525,0.9222428117648341
0.9404944777488708,1.06572443719313
0.6380084156990051,0.681765690217775
0.6100313067436218,0.6455209077729024
0.6725694537162781,0.7263638274529853
0.7834067940711975,0.8681023018795122
0.46177276968955994,0.45127525350990705
0.49458274245262146,0.49458249617367095
0.6702304482460022,0.7233510855379348
0.6823824048042297,0.738991184032149
0.7450313568115234,0.8192461108453872
0.9736377000808716,1.1069480868764567
0.9180549383163452,1.037724170458193
0.719499945640564,0.7866164044718453
0.8365634083747864,0.9353946667883223
0.6104923486709595,0.6461199095133799
1.0372848510742188,1.1856614143365447
0.692318856716156,0.751760346805189
0.29669007658958435,0.23050894000508673
0.7896236777305603,0.8759933434846949
0.3288689851760864,0.27392598874491025
0.8806532025337219,0.990883912462232
0.6669033169746399,0.7190627424596736
0.6722522377967834,0.7259545353835432
0.6415148377418518,0.6863002750208618
0.7565954327583313,0.8339928243674388
0.9053530693054199,1.0218400915213044
0.8312661051750183,0.9287092456145001
0.5060833692550659,0.5097207983062145
0.4642353355884552,0.45453292798643236
0.6523522138595581,0.7002993967621048
0.9858430027961731,1.1220885610300142
0.47467005252838135,0.468318418071773
1.0033024549484253,1.143707965592497
1.342003345489502,1.5546506519904892
0.9364296793937683,1.0606586891141139
1.9400023221969604,2.244455724459191
0.7595494985580444,0.837755835897425
0.6040665507316589,0.637777563596675
0.955337405204773,1.0842062532628232
0.6454180479049683,0.6913440648600373
1.1119707822799683,1.2772888051496507
0.44401809573173523,0.42776366159963625
0.7954065203666687,0.8833309660369828
0.8280236124992371,0.9246109692518245
0.8132796287536621,0.9059734222507956
0.787166178226471,0.8728714649521165
0.7044192552566528,0.7672939865160023
0.6919212937355042,0.7512512012765256
1.7018799781799316,1.9748723311753549
