prediction,actual
0.7234336137771606,0.7403549751992726
1.058328628540039,1.0681074715363814
0.7722609043121338,0.7881409251940085
0.6724844574928284,0.6904924541002544
0.6907589435577393,0.708377232174496
1.1052850484848022,1.1140624375699852
0.9895517230033875,1.0007974329223335
1.1334047317504883,1.14158247938483
0.6553330421447754,0.6737068376739723
0.6500294208526611,0.6685163620320672
0.7642375230789185,0.7802887419373784
0.8310701251029968,0.8456958521134178
0.6283843517303467,0.6473329683728709
0.6998870372772217,0.7173106058367229
0.9404735565185547,0.9527659552918724
0.6500222682952881,0.6685093401559122
0.6265756487846375,0.6455628605075574
0.9092851877212524,0.9222428117648341
1.0558936595916748,1.06572443719313
0.6635674834251404,0.681765690217775
0.626532793045044,0.6455209077729024
0.709137499332428,0.7263638274529853
0.8539648652076721,0.8681023018795122
0.4280540943145752,0.45127525350990705
0.4723051190376282,0.49458249617367095
0.7060590982437134,0.7233510855379348
0.722040057182312,0.738991184032149
0.8040439486503601,0.8192461108453872
1.0980154275894165,1.1069480868764567
1.0272831916809082,1.037724170458193
0.770703136920929,0.7866164044718453
0.922723650932312,0.9353946667883223
0.6271449327468872,0.6461199095133799
1.178444266319275,1.1856614143365447
0.7350874543190002,0.751760346805189
0.21592897176742554,0.23050894000508673
0.8620278835296631,0.8759933434846949
0.24683988094329834,0.27392598874491025
0.9794221520423889,0.990883912462232
0.7016773819923401,0.7190627424596736
0.7087193131446838,0.7259545353835432
0.6682009696960449,0.6863002750208618
0.8191120624542236,0.8339928243674388
1.0110529661178589,1.0218400915213044
0.9158926010131836,0.9287092456145001
0.48777326941490173,0.5097207983062145
0.4313827157020569,0.45453292798643236
0.6825050711631775,0.7002993967621048
1.1134860515594482,1.1220885610300142
0.44546863436698914,0.468318418071773
1.1355764865875244,1.143707965592497
1.555474877357483,1.5546506519904892
1.0507174730300903,1.0606586891141139
2.260312557220459,2.244455724459191
0.8229570984840393,0.837755835897425
0.618620753288269,0.637777563596675
1.0747781991958618,1.0842062532628232
0.6733546257019043,0.6913440648600373
1.2720685005187988,1.2772888051496507
0.40403008460998535,0.42776366159963625
0.8695253133773804,0.8833309660369828
0.9117048978805542,0.9246109692518245
0.8926612734794617,0.9059734222507956
0.8588379621505737,0.8728714649521165
0.7509596347808838,0.7672939865160023
0.7345672845840454,0.7512512012765256
1.9848543405532837,1.9748723311753549
0.6630899906158447,0.6812984379163415
2.12620210647583,2.1132051956667013
1.729461431503296,1.724926507170387
1.103799819946289,1.1126087901910473
1.0916389226913452,1.100707305182552
0.6334261298179626,0.6522672050425431
1.0108965635299683,1.0216871574389454
1.0981676578521729,1.107096855439063
1.8338555097579956,1.8270940911367166
1.2582411766052246,1.263756459650441
1.0185317993164062,1.0291595048015294
1.0883901119232178,1.097527704447682
0.7585528492927551,0.7747252142478821
0.8512187004089355,0.8654147680423188
0.7438364028930664,0.7603225726574261
1.067467212677002,1.0770511994905656
0.6403825879096985,0.6590752710193779
0.6078099012374878,0.6271973219463975
0.8852541446685791,0.8987242277321209
0.998569905757904,1.009623336174934
0.7343776822090149,0.7510656571252432
0.6606879830360413,0.6789475970900383
0.6305995583534241,0.6495008833745934
0.8909571766853333,0.90430572666398
0.686966598033905,0.7046656945671717
0.6396470069885254,0.658355350191214
0.7636135816574097,0.7796780172341674
0.9138172268867493,0.9266781381829502
0.3637647330760956,0.3883570413862693
0.2177692949771881,0.23350005097113435
0.3700012266635895,0.3944605692043137
0.7667981386184692,0.7827946591133422
0.9589939117431641,0.9708913218855607
1.33949875831604,1.3432809923287075
0.6612793803215027,0.6795263663060015
0.7909230589866638,0.806405063102896
0.9832208752632141,0.9946016983491858
0.44789037108421326,0.4706885393037898
1.1159791946411133,1.1245286034864566
0.7574527263641357,0.7736486059140134
0.7837179899215698,0.7993536117576374
1.1869450807571411,1.1939809094020333
0.46689537167549133,0.4892881503213542
0.7266530990600586,0.7435058338478469
0.8409305810928345,0.8553461117251314
0.7429995536804199,0.7595036909814165
0.7241991758346558,0.7411042331879825
0.8592695593833923,0.8732939081624931
1.4745103120803833,1.4754130641157772
0.4802630841732025,0.5023707982095179
2.995033025741577,2.963505839979869
4.134125232696533,4.078303658943642
0.3874981105327606,0.41158430681968705
0.6208896040916443,0.6399979641472849
1.0492794513702393,1.0592513385118596
1.8914381265640259,1.8834484557558944
0.36819612979888916,0.3926939722770776
1.0336730480194092,1.0439779247707572
0.7879678606987,0.8035128237235564
0.8375265002250671,0.8520145885341283
0.7119531035423279,0.7291193187695773
0.242628812789917,0.26980474251616837
0.485238254070282,0.5072398147413435
1.2602695226669312,1.265741627349858
4.047210216522217,3.993243031498823
2.112095594406128,2.0993997110865457
1.2844358682632446,1.2893924963884407
2.405395269393921,2.386443773026346
1.5984934568405151,1.5967517981634924
1.2914314270019531,1.2962388256395776
1.3548322916030884,1.3582874557610698
0.40337514877319336,0.4271227071245038
0.3646593689918518,0.3892326336383443
1.544250249862671,1.5436655813276479
0.8498291969299316,0.864054904365248
0.82952880859375,0.844187338888591
1.4318864345550537,1.43369824014615
6.298184394836426,6.1962076685416605
0.8931447267532349,0.9064466252947334
0.5041514039039612,0.5257495993008063
0.9570301175117493,0.9689694700863889
0.6809555888175964,0.6987829095423223
0.6160622835159302,0.6352736696731627
0.6193051934242249,0.6384474386803782
0.5484820008277893,0.5691347371839509
0.4459572732448578,0.46879664949312677
0.832446277141571,0.8470426836644043
0.6122323870658875,0.631525356477162
0.27797311544418335,0.30439521854486
0.20617079734802246,0.21464884256049033
0.39079177379608154,0.41480767526567547
0.9783876538276672,0.9898713341177092
0.7249678373336792,0.7418565260553693
0.8647220134735107,0.8786300579809022
1.2324049472808838,1.2384711596756415
0.27871984243392944,0.3051260292318067
1.2788442373275757,1.2839199555518344
1.0791759490966797,1.0885101872864456
0.3520190119743347,0.37686184332225126
2.3018269538879395,2.285084299892093
0.7903987765312195,0.8058919305767547
0.8780112266540527,0.891635822275911
1.8364869356155396,1.8296693344628547
0.7040124535560608,0.7213480061035799
0.7227419018745422,0.7396780782394144
1.2287590503692627,1.2349029754552447
0.6922789216041565,0.7098647987857079
0.6274621486663818,0.6464304192572516
1.0119606256484985,1.0227284183623389
0.7261359095573425,0.7429996636904354
0.5555647015571594,0.5760664000825989
1.1270116567611694,1.1353257497010139
0.47117987275123596,0.4934813112732599
1.2642143964767456,1.269602231056914
0.8840166926383972,0.8975132516325065
0.8137340545654297,0.8287295711447068
0.5284661054611206,0.5495457259639176
0.8333817720413208,0.8479582053986828
0.7827212810516357,0.7983781660463412
0.8253880143165588,0.8401349427506233
0.7056772708892822,0.722977378908668
0.6340634226799011,0.6528909023644133
0.634097695350647,0.6529244645521373
0.7919513583183289,0.8074113931677893
0.2312646210193634,0.2554342051815228
1.1421247720718384,1.1501165582250217
1.0777620077133179,1.0871264016245077
0.8390719890594482,0.8535270887564329
1.0407088994979858,1.0508636479372724
1.8003344535827637,1.794288123770199
0.8598376512527466,0.8738498860346648
0.7395060658454895,0.7560846918756009
0.8905647993087769,0.903921725250181
0.5935919284820557,0.6132825817338649
0.6253137588500977,0.6443278434082257
0.8248901963233948,0.8396477554618005
0.6562296748161316,0.6745844531784988
1.0730715990066528,1.0825359988567307
1.353939175605774,1.3574135297168959
0.513615071773529,0.5350114539492677
0.7668583393096924,0.7828535714641343
1.0028204917907715,1.0137832622299534
1.3128938674926758,1.3172435185013716
1.1670726537704468,1.1745323357051003
1.3007473945617676,1.3053559582303358
2.311793088912964,2.2948382809456556
0.8642129898071289,0.8781318618184466
1.5773838758468628,1.5760926054114952
0.9799625277519226,0.9914128144560095
1.0049740076065063,1.0158907771952577
0.46540701389312744,0.4878315275711644
1.2010747194290161,1.2078092448334041
1.5174115896224976,1.5173994799732982
1.5702217817306519,1.5690831068008915
1.1831685304641724,1.190284903232645
1.3973313570022583,1.3998801704945099
1.1530511379241943,1.1608099234903049
1.2461692094802856,1.2519419744973577
1.7360612154006958,1.7313854430844975
2.4096386432647705,2.390596915234911
1.8915942907333374,1.8836012708234033
0.8953962326049805,0.9086500067217813
1.0379341840744019,1.0481480861028838
1.2701117992401123,1.2753738562117838
0.4614754319190979,0.48398380722163026
0.8160997629165649,0.8310448265308344
0.31505265831947327,0.34068394722312645
0.7988596558570862,0.8141723887714154
0.6809993386268616,0.698825814395778
0.6675316691398621,0.6856453363008443
0.6831074953079224,0.7008889368220006
0.7020252346992493,0.7194031844383416
0.6208844184875488,0.6399929655235814
0.9890790581703186,1.0003348222000534
1.4468885660171509,1.4483802690971805
1.0887835025787354,1.0979128365025572
1.2467758655548096,1.2525356205695812
0.7001992464065552,0.717616116956891
0.9761829376220703,0.9877138329153691
4.334334850311279,4.27424351935131
0.6910405158996582,0.7086527515524427
0.8757709264755249,0.889443390215071
1.6083673238754272,1.6064150899012901
1.1756941080093384,1.1829698935018733
0.6756944060325623,0.6936339105756718
0.7581688165664673,0.7743494248587387
0.9126545786857605,0.9255404157235629
0.9105980396270752,0.9235276960863513
0.8600029349327087,0.8740116272159304
0.8472207188606262,0.8615020358309257
0.8337213397026062,0.84829061387497
0.592658519744873,0.6123690832520378
0.8556714653968811,0.8697725562856043
0.8943601250648499,0.9076360597064823
0.9726289510726929,0.9842355644142112
1.303334355354309,1.307887761136193
0.5723915100097656,0.5925343063665791
1.1217145919799805,1.130141581846163
2.274364709854126,2.2582081284162077
2.4145772457122803,2.395430108296861
2.2823238372802734,2.2659974123245683
1.4485889673233032,1.4500445727607687
1.3054172992706299,1.3099264855181485
1.2680318355560303,1.2733382262159307
0.7988566160202026,0.8141694134001634
0.5835630297660828,0.6034676055696336
1.0907970666885376,1.099883603405114
0.41150662302970886,0.43508072433657197
0.787264883518219,0.8028249178900654
0.5520961880683899,0.5726719180359008
0.3918538987636566,0.41584715096631747
0.7575996518135071,0.7737923758529162
0.3587518036365509,0.3834510707434923
1.0430409908294678,1.0531459957173515
0.5721386671066284,0.5922868744932525
