prediction,actual
1.7289776802062988,0.7403549751992726
1.754356026649475,1.0681074715363814
1.7326761484146118,0.7881409251940085
1.7251235246658325,0.6904924541002544
1.7265042066574097,0.708377232174496
1.7579123973846436,1.1140624375699852
1.7491450309753418,1.0007974329223335
1.7600442171096802,1.14158247938483
1.7238208055496216,0.6737068376739723
1.723418116569519,0.6685163620320672
1.7320704460144043,0.7802887419373784
1.7371292114257812,0.8456958521134178
1.721773624420166,0.6473329683728709
1.7271910905838013,0.7173106058367229
1.7454262971878052,0.9527659552918724
1.7234114408493042,0.6685093401559122
1.7216383218765259,0.6455628605075574
1.7430644035339355,0.9222428117648341
1.7541699409484863,1.06572443719313
1.724440097808838,0.681765690217775
1.7216383218765259,0.6455209077729024
1.727894902229309,0.7263638274529853
1.7388684749603271,0.8681023018795122
1.7065906524658203,0.45127525350990705
1.7099440097808838,0.49458249617367095
1.7276580333709717,0.7233510855379348
1.7288694381713867,0.738991184032149
1.73508882522583,0.8192461108453872
1.757364273071289,1.1069480868764567
1.7520009279251099,1.037724170458193
1.7325611114501953,0.7866164044718453
1.7440794706344604,0.9353946667883223
1.7216788530349731,0.6461199095133799
1.7634583711624146,1.1856614143365447
1.729864239692688,0.751760346805189
1.6894991397857666,0.23050894000508673
1.7394843101501465,0.8759933434846949
1.6928592920303345,0.27392598874491025
1.7483735084533691,0.990883912462232
1.7273298501968384,0.7190627424596736
1.7278610467910767,0.7259545353835432
1.7247953414916992,0.6863002750208618
1.7362291812896729,0.8339928243674388
1.7507692575454712,1.0218400915213044
1.7435617446899414,0.9287092456145001
1.7111215591430664,0.5097207983062145
1.706840991973877,0.45453292798643236
1.7258747816085815,0.7002993967621048
1.7585315704345703,1.1220885610300142
1.7079136371612549,0.468318418071773
1.7602099180221558,1.143707965592497
1.7920242547988892,1.5546506519904892
1.7537773847579956,1.0606586891141139
1.8454101085662842,2.244455724459191
1.7365201711654663,0.837755835897425
1.7210359573364258,0.637777563596675
1.75560462474823,1.0842062532628232
