prediction,actual
0.6254200339317322,0.7403549751992726
0.9891354441642761,1.0681074715363814
0.6784493923187256,0.7881409251940085
0.5700861215591431,0.6904924541002544
0.589933454990387,0.708377232174496
1.040132999420166,1.1140624375699852
0.9144397974014282,1.0007974329223335
1.070672631263733,1.14158247938483
0.5514588356018066,0.6737068376739723
0.5456988215446472,0.6685163620320672
0.6697355508804321,0.7802887419373784
0.7423194646835327,0.8456958521134178
0.522191047668457,0.6473329683728709
0.5998468995094299,0.7173106058367229
0.8611379861831665,0.9527659552918724
0.5456910133361816,0.6685093401559122
0.520226776599884,0.6455628605075574
0.8272656202316284,0.9222428117648341
0.9864910244941711,1.06572443719313
0.560401976108551,0.681765690217775
0.5201801657676697,0.6455209077729024
0.6098934412002563,0.7263638274529853
0.7671844363212585,0.8681023018795122
0.3046205937862396,0.45127525350990705
0.3526797890663147,0.49458249617367095
0.6065502762794495,0.7233510855379348
0.6239066123962402,0.738991184032149
0.7129674553871155,0.8192461108453872
1.0322380065917969,1.1069480868764567
0.9554182887077332,1.037724170458193
0.6767573952674866,0.7866164044718453
0.8418605327606201,0.9353946667883223
0.5208448767662048,0.6461199095133799
1.119588017463684,1.1856614143365447
0.6380768418312073,0.751760346805189
0.30503010749816895,0.23050894000508673
0.7759414315223694,0.8759933434846949
0.30417919158935547,0.27392598874491025
0.9034383893013,0.990883912462232
0.6017913818359375,0.7190627424596736
0.6094393730163574,0.7259545353835432
0.5654341578483582,0.6863002750208618
0.7293323278427124,0.8339928243674388
0.9377913475036621,1.0218400915213044
0.8344416618347168,0.9287092456145001
0.369479238986969,0.5097207983062145
0.30823585391044617,0.45453292798643236
0.5809693336486816,0.7002993967621048
1.049039602279663,1.1220885610300142
0.3235338628292084,0.468318418071773
1.0730311870574951,1.143707965592497
1.5290652513504028,1.5546506519904892
0.9808692932128906,1.0606586891141139
2.2945597171783447,2.244455724459191
0.7335083484649658,0.837755835897425
0.5115870833396912,0.637777563596675
1.0070005655288696,1.0842062532628232
0.5710312724113464,0.6913440648600373
1.2212694883346558,1.2772888051496507
0.3011641800403595,0.42776366159963625
0.7840842008590698,0.8833309660369828
0.8298936486244202,0.9246109692518245
0.8092109560966492,0.9059734222507956
0.7724769711494446,0.8728714649521165
0.6553148627281189,0.7672939865160023
0.6375118494033813,0.7512512012765256
1.9953961372375488,1.9748723311753549
