prediction,actual
1.3495103120803833,0.7403549751992726
1.5733860731124878,1.0681074715363814
1.3819860219955444,0.7881409251940085
1.315680980682373,0.6904924541002544
1.3278083801269531,0.708377232174496
1.6049821376800537,1.1140624375699852
1.5271941423416138,1.0007974329223335
1.6239296197891235,1.14158247938483
1.3043063879013062,0.6737068376739723
1.3007923364639282,0.6685163620320672
1.3766430616378784,0.7802887419373784
1.4211786985397339,0.8456958521134178
1.286451816558838,0.6473329683728709
1.3338687419891357,0.7173106058367229
1.4943004846572876,0.9527659552918724
1.3007872104644775,0.6685093401559122
1.2852506637573242,0.6455628605075574
1.4734258651733398,0.9222428117648341
1.5717483758926392,1.06572443719313
1.3097660541534424,0.681765690217775
1.2852269411087036,0.6455209077729024
1.3400102853775024,0.7263638274529853
1.4364581108093262,0.8681023018795122
1.1542577743530273,0.45127525350990705
1.1833752393722534,0.49458249617367095
1.3379665613174438,0.7233510855379348
1.3485831022262573,0.738991184032149
1.4031566381454468,0.8192461108453872
1.6000840663909912,1.1069480868764567
1.5525217056274414,1.037724170458193
1.380950689315796,0.7866164044718453
1.4824199676513672,0.9353946667883223
1.2856312990188599,0.6461199095133799
1.6543124914169312,1.1856614143365447
1.3572540283203125,0.751760346805189
1.006584644317627,0.23050894000508673
1.441841721534729,0.8759933434846949
1.035526156425476,0.27392598874491025
1.5204029083251953,0.990883912462232
1.3350564241409302,0.7190627424596736
1.3397345542907715,0.7259545353835432
1.312840223312378,0.6863002750208618
1.4132014513015747,0.8339928243674388
1.5416259765625,1.0218400915213044
1.4778485298156738,0.9287092456145001
1.1935638189315796,0.5097207983062145
1.15644371509552,0.45453292798643236
1.322330117225647,0.7002993967621048
1.6105095148086548,1.1220885610300142
1.1657118797302246,0.468318418071773
1.6253947019577026,1.143707965592497
1.9104197025299072,1.5546506519904892
1.5682698488235474,1.0606586891141139
2.39721941947937,2.244455724459191
1.4157663583755493,0.837755835897425
1.2799854278564453,0.637777563596675
1.5844459533691406,1.0842062532628232
1.3162596225738525,0.6913440648600373
1.7176162004470825,1.2772888051496507
1.1384724378585815,0.42776366159963625
1.44684636592865,0.8833309660369828
1.4750467538833618,0.9246109692518245
1.462311863899231,0.9059734222507956
1.4397116899490356,0.8728714649521165
1.3678131103515625,0.7672939865160023
1.3569105863571167,0.7512512012765256
2.205777883529663,1.9748723311753549
1.309448003768921,0.6812984379163415
2.303828716278076,2.1132051956667013
2.0296378135681152,1.724926507170387
1.603980541229248,1.1126087901910473
1.5957934856414795,1.100707305182552
1.2897917032241821,0.6522672050425431
1.5415176153182983,1.0216871574389454
1.6001906394958496,1.107096855439063
2.1014721393585205,1.8270940911367166
1.7082533836364746,1.263756459650441
1.5466457605361938,1.0291595048015294
1.5936092138290405,1.097527704447682
1.372860074043274,0.7747252142478821
1.4346240758895874,0.8654147680423188
1.3630741834640503,0.7603225726574261
1.5795276165008545,1.0770511994905656
1.294396996498108,0.6590752710193779
1.2728321552276611,0.6271973219463975
1.4573580026626587,0.8987242277321209
1.533247709274292,1.009623336174934
1.3567837476730347,0.7510656571252432
1.307857632637024,0.6789475970900383
1.2879170179367065,0.6495008833745934
1.4611715078353882,0.90430572666398
1.3252891302108765,0.7046656945671717
1.2939114570617676,0.658355350191214
1.376230239868164,0.7796780172341674
1.4764611721038818,0.9266781381829502
1.112045168876648,0.3883570413862693
1.0085794925689697,0.23350005097113435
1.116134524345398,0.3944605692043137
1.3783519268035889,0.7827946591133422
1.5067087411880493,0.9708913218855607
1.7633285522460938,1.3432809923287075
1.308248519897461,0.6795263663060015
1.3944146633148193,0.806405063102896
1.5229475498199463,0.9946016983491858
1.1673022508621216,0.4706885393037898
1.6121845245361328,1.1245286034864566
1.3721325397491455,0.7736486059140134
1.3896148204803467,0.7993536117576374
1.6600514650344849,1.1939809094020333
1.1798137426376343,0.4892881503213542
1.3516504764556885,0.7435058338478469
1.4277584552764893,0.8553461117251314
1.3625158071517944,0.7595036909814165
1.350017786026001,0.7411042331879825
1.4400008916854858,0.8732939081624931
1.8551558256149292,1.4754130641157772
1.1886132955551147,0.5023707982095179
2.914750576019287,2.963505839979869
3.734203338623047,4.078303658943642
1.127617359161377,0.41158430681968705
1.2814878225326538,0.6399979641472849
1.5673021078109741,1.0592513385118596
2.1411943435668945,1.8834484557558944
1.1149485111236572,0.3926939722770776
1.55681574344635,1.0439779247707572
1.3924453258514404,0.8035128237235564
1.425484538078308,0.8520145885341283
1.341881513595581,0.7291193187695773
1.0327768325805664,0.26980474251616837
1.191892147064209,0.5072398147413435
1.7096271514892578,1.265741627349858
3.6710526943206787,3.993243031498823
2.2940235137939453,2.0993997110865457
1.7259927988052368,1.2893924963884407
2.4986395835876465,2.386443773026346
1.9398339986801147,1.5967517981634924
1.730731725692749,1.2962388256395776
1.7737404108047485,1.3582874557610698
1.1380393505096436,0.4271227071245038
1.1126306056976318,0.3892326336383443
1.9027478694915771,1.5436655813276479
1.433696985244751,0.864054904365248
1.4201483726501465,0.844187338888591
1.826124668121338,1.43369824014615
5.329081058502197,6.1962076685416605
1.4626350402832031,0.9064466252947334
1.2043579816818237,0.5257495993008063
1.5053924322128296,0.9689694700863889
1.321303129196167,0.6987829095423223
1.278291940689087,0.6352736696731627
1.2804372310638428,0.6384474386803782
1.2336074113845825,0.5691347371839509
1.166033387184143,0.46879664949312677
1.4220973253250122,0.8470426836644043
1.275755763053894,0.631525356477162
1.0558676719665527,0.30439521854486
0.9960222840309143,0.21464884256049033
1.129776120185852,0.41480767526567547
1.5197092294692993,0.9898713341177092
1.3505288362503052,0.7418565260553693
1.4436402320861816,0.8786300579809022
1.6907709836959839,1.2384711596756415
1.0563549995422363,0.3051260292318067
1.7222046852111816,1.2839199555518344
1.587408423423767,1.0885101872864456
1.1043436527252197,0.37686184332225126
2.4261996746063232,2.285084299892093
1.3940627574920654,0.8058919305767547
1.452519178390503,0.891635822275911
2.1032910346984863,1.8296693344628547
1.3366044759750366,0.7213480061035799
1.349048376083374,0.7396780782394144
1.6883059740066528,1.2349029754552447
1.3288151025772095,0.7098647987857079
1.2858394384384155,0.6464304192572516
1.5422316789627075,1.0227284183623389
1.351305365562439,0.7429996636904354
1.2382837533950806,0.5760664000825989
1.6196186542510986,1.1353257497010139
1.1826342344284058,0.4934813112732599
1.712296962738037,1.269602231056914
1.45653235912323,0.8975132516325065
1.4096145629882812,0.8287295711447068
1.2203971147537231,0.5495457259639176
1.422719955444336,0.8479582053986828
1.3889533281326294,0.7983781660463412
1.4173887968063354,0.8401349427506233
1.3377093076705933,0.722977378908668
1.2902112007141113,0.6528909023644133
1.290234923362732,0.6529244645521373
1.3950998783111572,0.8074113931677893
1.0231939554214478,0.2554342051815228
1.6298072338104248,1.1501165582250217
1.5864542722702026,1.0871264016245077
1.4265165328979492,0.8535270887564329
1.5615428686141968,1.0508636479372724
2.078382968902588,1.794288123770199
1.4403799772262573,0.8738498860346648
1.3601911067962646,0.7560846918756009
1.460909366607666,0.903921725250181
1.263421893119812,0.6132825817338649
1.2844165563583374,0.6443278434082257
1.4170538187026978,0.8396477554618005
1.3049019575119019,0.6745844531784988
1.5833005905151367,1.0825359988567307
1.7731313705444336,1.3574135297168959
1.2105977535247803,0.5350114539492677
1.3783907890319824,0.7828535714641343
1.5360968112945557,1.0137832622299534
1.7452837228775024,1.3172435185013716
1.6466363668441772,1.1745323357051003
1.7370450496673584,1.3053559582303358
2.433161973953247,2.2948382809456556
1.443301796913147,0.8781318618184466
1.9253945350646973,1.5760926054114952
1.520764946937561,0.9914128144560095
1.537545084953308,1.0158907771952577
1.1788325309753418,0.4878315275711644
1.6695936918258667,1.2078092448334041
1.8844220638275146,1.5173994799732982
1.9204957485198975,1.5690831068008915
1.6575000286102295,1.190284903232645
1.8026167154312134,1.3998801704945099
1.6371736526489258,1.1608099234903049
1.7000832557678223,1.2519419744973577
2.0341713428497314,1.7313854430844975
2.501613140106201,2.390596915234911
2.1413025856018066,1.8836012708234033
1.464140772819519,0.9086500067217813
1.5596784353256226,1.0481480861028838
1.716289758682251,1.2753738562117838
1.1762439012527466,0.48398380722163026
1.4111948013305664,0.8310448265308344
1.080122709274292,0.34068394722312645
1.3997035026550293,0.8141723887714154
1.3213318586349487,0.698825814395778
1.3123953342437744,0.6856453363008443
1.3227293491363525,0.7008889368220006
1.3352882862091064,0.7194031844383416
1.281481146812439,0.6399929655235814
1.5268794298171997,1.0003348222000534
1.8363386392593384,1.4483802690971805
1.5938714742660522,1.0979128365025572
1.7004942893981934,1.2525356205695812
1.3340785503387451,0.717616116956891
1.5182305574417114,0.9877138329153691
3.8800246715545654,4.27424351935131
1.327994465827942,0.7086527515524427
1.4510219097137451,0.889443390215071
