prediction,actual
0.9921045899391174,0.7403549751992726
1.194533348083496,1.0681074715363814
1.021621823310852,0.7881409251940085
0.9613034129142761,0.6904924541002544
0.9723512530326843,0.708377232174496
1.2229112386703491,1.1140624375699852
1.1529659032821655,1.0007974329223335
1.239904522895813,1.14158247938483
0.9509342908859253,0.6737068376739723
0.9477280378341675,0.6685163620320672
1.0167715549468994,0.7802887419373784
1.057172179222107,0.8456958521134178
0.9346420168876648,0.6473329683728709
0.9778696894645691,0.7173106058367229
1.1233023405075073,0.9527659552918724
0.9477235674858093,0.6685093401559122
0.933548629283905,0.6455628605075574
1.1044507026672363,0.9222428117648341
1.1930617094039917,1.06572443719313
0.9559125304222107,0.681765690217775
0.9335227012634277,0.6455209077729024
0.9834619760513306,0.7263638274529853
1.0710116624832153,0.8681023018795122
0.8135221004486084,0.45127525350990705
0.8402771949768066,0.49458249617367095
0.9816009402275085,0.7233510855379348
0.9912621378898621,0.738991184032149
1.0408350229263306,0.8192461108453872
1.2185181379318237,1.1069480868764567
1.1757704019546509,1.037724170458193
1.0206801891326904,0.7866164044718453
1.112573504447937,0.9353946667883223
0.9338927268981934,0.6461199095133799
1.26712167263031,1.1856614143365447
0.999149739742279,0.751760346805189
0.6771280169487,0.23050894000508673
1.075885534286499,0.8759933434846949
0.703952431678772,0.27392598874491025
1.146843433380127,0.990883912462232
0.9789520502090454,0.7190627424596736
0.9832091927528381,0.7259545353835432
0.9587137699127197,0.6863002750208618
1.0499435663223267,0.8339928243674388
1.1659612655639648,1.0218400915213044
1.1084444522857666,0.9287092456145001
0.8496294617652893,0.5097207983062145
0.8155345916748047,0.45453292798643236
0.9673614501953125,0.7002993967621048
1.2278673648834229,1.1220885610300142
0.8240513801574707,0.468318418071773
1.2412171363830566,1.143707965592497
1.4948949813842773,1.5546506519904892
1.1899335384368896,1.0606586891141139
1.9202996492385864,2.244455724459191
1.0522677898406982,0.837755835897425
0.9287393093109131,0.637777563596675
1.2044745683670044,1.0842062532628232
0.961829423904419,0.6913440648600373
1.3236936330795288,1.2772888051496507
0.7989965081214905,0.42776366159963625
1.080417513847351,0.8833309660369828
1.1059134006500244,0.9246109692518245
1.0944024324417114,0.9059734222507956
1.0739572048187256,0.8728714649521165
1.0087448358535767,0.7672939865160023
0.9988352656364441,0.7512512012765256
1.7541204690933228,1.9748723311753549
0.955623984336853,0.6812984379163415
1.839406132698059,2.1132051956667013
1.5999594926834106,1.724926507170387
1.2220135927200317,1.1126087901910473
1.214664340019226,1.100707305182552
0.937690258026123,0.6522672050425431
1.1658666133880615,1.0216871574389454
1.2186100482940674,1.107096855439063
1.6629834175109863,1.8270940911367166
1.3153389692306519,1.263756459650441
1.1704813241958618,1.0291595048015294
1.2127010822296143,1.097527704447682
1.013335108757019,0.7747252142478821
1.0693517923355103,0.8654147680423188
1.0044386386871338,0.7603225726574261
1.2000563144683838,1.0770511994905656
0.9418959021568298,0.6590752710193779
0.9222033619880676,0.6271973219463975
1.0899250507354736,0.8987242277321209
1.158416509628296,1.009623336174934
0.9987205266952515,0.7510656571252432
0.9541717767715454,0.6789475970900383
0.9359813332557678,0.6495008833745934
1.0933723449707031,0.90430572666398
0.9700585603713989,0.7046656945671717
0.9414511322975159,0.658355350191214
1.0163943767547607,0.7796780172341674
1.1071901321411133,0.9266781381829502
0.7746506333351135,0.3883570413862693
