prediction,actual
0.2257724404335022,0.7403549751992726
0.49835777282714844,1.0681074715363814
0.2652738392353058,0.7881409251940085
0.1846451610326767,0.6904924541002544
0.19938574731349945,0.708377232174496
0.5368871688842773,1.1140624375699852
0.44206270575523376,1.0007974329223335
0.5599949359893799,1.14158247938483
0.17081904411315918,0.6737068376739723
0.16654618084430695,0.6685163620320672
0.25877949595451355,0.7802887419373784
0.3129630982875824,0.8456958521134178
0.14911718666553497,0.6473329683728709
0.20675477385520935,0.7173106058367229
0.4019894599914551,0.9527659552918724
0.166540265083313,0.6685093401559122
0.14765878021717072,0.6455628605075574
0.3765696883201599,0.9222428117648341
0.4963613450527191,1.06572443719313
0.17745548486709595,0.681765690217775
0.14762578904628754,0.6455209077729024
0.21422530710697174,0.7263638274529853
0.3315586447715759,0.8681023018795122
-0.011426158249378204,0.45127525350990705
0.02391655743122101,0.49458249617367095
0.2117399275302887,0.7233510855379348
0.22464904189109802,0.738991184032149
0.29103198647499084,0.8192461108453872
0.5309156179428101,1.1069480868764567
0.47292444109916687,1.037724170458193
0.26401421427726746,0.7866164044718453
0.38751789927482605,0.9353946667883223
0.1481206715106964,0.6461199095133799
0.5970659255981445,1.1856614143365447
0.23519626259803772,0.751760346805189
-0.19052869081497192,0.23050894000508673
0.33811303973197937,0.8759933434846949
-0.1554456651210785,0.27392598874491025
0.4337851405143738,0.990883912462232
0.2082013338804245,0.7190627424596736
0.2138860821723938,0.7259545353835432
0.18119032680988312,0.6863002750208618
0.3032575845718384,0.8339928243674388
0.4596431255340576,1.0218400915213044
0.38195326924324036,0.9287092456145001
0.03628595545887947,0.5097207983062145
-0.008769892156124115,0.45453292798643236
0.1927281618118286,0.7002993967621048
0.543624222278595,1.1220885610300142
0.002475246787071228,0.468318418071773
0.5617799162864685,1.143707965592497
0.9101043343544006,1.5546506519904892
0.49211975932121277,1.0606586891141139
1.5082217454910278,2.244455724459191
0.306376576423645,0.837755835897425
0.1412600576877594,0.637777563596675
0.5118454694747925,1.0842062532628232
0.18534645438194275,0.6913440648600373
0.6743454933166504,1.2772888051496507
-0.030585110187530518,0.42776366159963625
0.3442089259624481,0.8833309660369828
0.3785390257835388,0.9246109692518245
0.36303287744522095,0.9059734222507956
0.33551767468452454,0.8728714649521165
0.24803179502487183,0.7672939865160023
0.23477330803871155,0.7512512012765256
1.2724857330322266,1.9748723311753549
0.17707058787345886,0.6812984379163415
1.393134355545044,2.1132051956667013
1.0561938285827637,1.724926507170387
0.5356647372245789,1.1126087901910473
0.5256834626197815,1.100707305182552
0.15317517518997192,0.6522672050425431
0.4595179259777069,1.0216871574389454
0.5310399532318115,1.107096855439063
1.1443378925323486,1.8270940911367166
0.6629142761230469,1.263756459650441
0.4657643735408783,1.0291595048015294
0.5230136513710022,1.097527704447682
0.25418010354042053,0.7747252142478821
0.3293270468711853,0.8654147680423188
0.24226835370063782,0.7603225726574261
0.5058502554893494,1.0770511994905656
0.15877702832221985,0.6590752710193779
0.13256290555000305,0.6271973219463975
0.3570038378238678,0.8987242277321209
0.4494342505931854,1.009623336174934
0.23462271690368652,0.7510656571252432
0.1751333624124527,0.6789475970900383
0.15089958906173706,0.6495008833745934
0.3616446852684021,0.90430572666398
0.19632765650749207,0.7046656945671717
0.1581840217113495,0.658355350191214
0.25827616453170776,0.7796780172341674
0.38026052713394165,0.9266781381829502
-0.06265232712030411,0.3883570413862693
-0.18811434507369995,0.23350005097113435
-0.057687483727931976,0.3944605692043137
0.26085206866264343,0.7827946591133422
0.41710394620895386,0.9708913218855607
0.7301905751228333,1.3432809923287075
0.17561131715774536,0.6795263663060015
0.2803950905799866,0.806405063102896
0.43688806891441345,0.9946016983491858
0.004408225417137146,0.4706885393037898
0.545673131942749,1.1245286034864566
0.25328847765922546,0.7736486059140134
0.27455806732177734,0.7993536117576374
0.6040695309638977,1.1939809094020333
0.019592933356761932,0.4892881503213542
0.2283788025379181,0.7435058338478469
0.3209708034992218,0.8553461117251314
0.241594135761261,0.7595036909814165
0.22639167308807373,0.7411042331879825
0.3358704447746277,0.8732939081624931
0.8424727320671082,1.4754130641157772
0.030281443148851395,0.5023707982095179
2.1492667198181152,2.963505839979869
3.177349090576172,4.078303658943642
-0.043755628168582916,0.41158430681968705
0.14308559894561768,0.6399979641472849
0.49094220995903015,1.0592513385118596
1.1931158304214478,1.8834484557558944
-0.05912642925977707,0.3926939722770776
0.4781591594219208,1.0439779247707572
0.27800190448760986,0.8035128237235564
0.3182079493999481,0.8520145885341283
0.2164975106716156,0.7291193187695773
-0.15877869725227356,0.26980474251616837
0.03425822779536247,0.5072398147413435
0.6645909547805786,1.265741627349858
3.0974783897399902,3.993243031498823
1.3810619115829468,2.0993997110865457
0.6845763921737671,1.2893924963884407
1.633399486541748,2.386443773026346
0.9461280107498169,1.5967517981634924
0.6903660297393799,1.2962388256395776
0.7429127097129822,1.3582874557610698
-0.031106211245059967,0.4271227071245038
-0.06193750351667404,0.3892326336383443
0.9007169008255005,1.5436655813276479
0.32819855213165283,0.864054904365248
0.3117111027240753,0.844187338888591
0.806957483291626,1.43369824014615
5.236576557159424,6.1962076685416605
0.36342623829841614,0.9064466252947334
0.04939302057027817,0.5257495993008063
0.41549918055534363,0.9689694700863889
0.19147616624832153,0.6987829095423223
0.13920271396636963,0.6352736696731627
0.14181245863437653,0.6384474386803782
0.08491930365562439,0.5691347371839509
0.0028609931468963623,0.46879664949312677
0.3140788972377777,0.8470426836644043
0.13612262904644012,0.631525356477162
-0.13078555464744568,0.30439521854486
-0.2033269703388214,0.21464884256049033
-0.04113403707742691,0.41480767526567547
0.4329400360584259,0.9898713341177092
0.22701597213745117,0.7418565260553693
0.3403031826019287,0.8786300579809022
0.6415702700614929,1.2384711596756415
-0.13019168376922607,0.3051260292318067
0.6799507737159729,1.2839199555518344
0.5154551267623901,1.0885101872864456
-0.07199408859014511,0.37686184332225126
1.5439687967300415,2.285084299892093
0.27997127175331116,0.8058919305767547
0.35111096501350403,0.891635822275911
1.1465643644332886,1.8296693344628547
0.21008524298667908,0.7213480061035799
0.2252141237258911,0.7396780782394144
0.6385595202445984,1.2349029754552447
0.2006140649318695,0.7098647987857079
0.14837530255317688,0.6464304192572516
0.46038585901260376,1.0227284183623389
0.22795921564102173,0.7429996636904354
0.09059812873601913,0.5760664000825989
0.554737389087677,1.1353257497010139
0.023016467690467834,0.4934813112732599
0.6678512096405029,1.269602231056914
0.35599544644355774,0.8975132516325065
0.29889336228370667,0.8287295711447068
0.0688675045967102,0.5495457259639176
0.3148377239704132,0.8479582053986828
0.27374935150146484,0.7983781660463412
0.3083476424217224,0.8401349427506233
0.21142861247062683,0.722977378908668
0.15368951857089996,0.6528909023644133
0.15371742844581604,0.6529244645521373
0.2812291979789734,0.8074113931677893
-0.17039689421653748,0.2554342051815228
0.5671685934066772,1.1501165582250217
0.5142953395843506,1.0871264016245077
0.3194582760334015,0.8535270887564329
0.48392173647880554,1.0508636479372724
1.115993618965149,1.794288123770199
0.33633148670196533,0.8738498860346648
0.2387678325176239,0.7560846918756009
0.3613266050815582,0.903921725250181
0.1211358830332756,0.6132825817338649
0.1466444879770279,0.6443278434082257
0.3079458177089691,0.8396477554618005
0.1715414822101593,0.6745844531784988
0.5104471445083618,1.0825359988567307
0.7421716451644897,1.3574135297168959
0.05697014555335045,0.5350114539492677
0.2609002888202667,0.7828535714641343
0.4529110789299011,1.0137832622299534
0.7081376314163208,1.3172435185013716
0.5876988172531128,1.1745323357051003
0.6980801820755005,1.3053559582303358
1.5525593757629395,2.2948382809456556
0.33988866209983826,0.8781318618184466
0.9284452795982361,1.5760926054114952
0.43422502279281616,0.9914128144560095
0.4546698033809662,1.0158907771952577
0.018405228853225708,0.4878315275711644
0.615717351436615,1.2078092448334041
0.8782815933227539,1.5173994799732982
0.9224475026130676,1.5690831068008915
0.6009564399719238,1.190284903232645
0.7782089114189148,1.3998801704945099
0.576156735420227,1.1608099234903049
0.6529389023780823,1.2519419744973577
1.061755895614624,1.7313854430844975
1.6370725631713867,2.390596915234911
1.1932494640350342,1.8836012708234033
0.36525771021842957,0.9086500067217813
0.4816478192806244,1.0481480861028838
0.6727255582809448,1.2753738562117838
0.015260852873325348,0.48398380722163026
0.30081111192703247,0.8310448265308344
-0.10136952251195908,0.34068394722312645
0.2868310213088989,0.8141723887714154
0.19151508808135986,0.698825814395778
0.18065230548381805,0.6856453363008443
0.19321119785308838,0.7008889368220006
0.20848050713539124,0.7194031844383416
0.14307798445224762,0.6399929655235814
0.44167524576187134,1.0003348222000534
0.8194503784179688,1.4483802690971805
0.5233393311500549,1.0979128365025572
0.6534397006034851,1.2525356205695812
0.20700517296791077,0.717616116956891
0.4311390221118927,0.9877138329153691
3.3622004985809326,4.27424351935131
0.19961415231227875,0.7086527515524427
0.34928712248802185,0.889443390215071
0.9544090032577515,1.6064150899012901
0.5948005318641663,1.1829698935018733
0.18723291158676147,0.6936339105756718
0.2538662552833557,0.7743494248587387
0.3793122172355652,0.9255404157235629
0.3776398003101349,0.9235276960863513
0.33646851778030396,0.8740116272159304
0.32607778906822205,0.8615020358309257
0.3151160180568695,0.84829061387497
0.12038467824459076,0.6123690832520378
0.3329468369483948,0.8697725562856043
0.3644126057624817,0.9076360597064823
0.42823487520217896,0.9842355644142112
0.7002195715904236,1.307887761136193
0.10410363227128983,0.5925343063665791
0.5503833293914795,1.130141581846163
