prediction,actual
0.8666087985038757,0.7403549751992726
1.200907826423645,1.0681074715363814
0.915320873260498,0.7881409251940085
0.815791666507721,0.6904924541002544
0.8340175747871399,0.708377232174496
1.2478171586990356,1.1140624375699852
1.1322163343429565,1.0007974329223335
1.2759143114089966,1.14158247938483
0.7986871004104614,0.6737068376739723
0.7933982610702515,0.6685163620320672
0.9073152542114258,0.7802887419373784
0.9740031957626343,0.8456958521134178
0.7718139886856079,0.6473329683728709
0.8431215882301331,0.7173106058367229
1.0832103490829468,0.9527659552918724
0.7933906316757202,0.6685093401559122
0.7700099945068359,0.6455628605075574
1.0520728826522827,0.9222428117648341
1.1984761953353882,1.06572443719313
0.8068986535072327,0.681765690217775
0.769968569278717,0.6455209077729024
0.8523479104042053,0.7263638274529853
0.9968525767326355,0.8681023018795122
0.5721482038497925,0.45127525350990705
0.6162371635437012,0.49458249617367095
0.8492767214775085,0.7233510855379348
0.8652189373970032,0.738991184032149
0.9470327496528625,0.8192461108453872
1.240554690361023,1.1069480868764567
1.1698988676071167,1.037724170458193
0.9137660264968872,0.7866164044718453
1.0654895305633545,0.9353946667883223
0.770578920841217,0.6461199095133799
1.3209211826324463,1.1856614143365447
0.8782350420951843,0.751760346805189
0.34753432869911194,0.23050894000508673
1.0048991441726685,0.8759933434846949
0.3916913568973541,0.27392598874491025
1.1221009492874146,0.990883912462232
0.844907820224762,0.7190627424596736
0.8519308567047119,0.7259545353835432
0.8115183711051941,0.6863002750208618
0.9620698690414429,0.8339928243674388
1.1536885499954224,1.0218400915213044
1.058669090270996,0.9287092456145001
0.6316511034965515,0.5097207983062145
0.5754647254943848,0.45453292798643236
0.8257848024368286,0.7002993967621048
1.2560113668441772,1.1220885610300142
0.5894989371299744,0.468318418071773
1.278083324432373,1.143707965592497
1.697993278503418,1.5546506519904892
1.193306565284729,1.0606586891141139
2.404275417327881,2.244455724459191
0.9659057855606079,0.837755835897425
0.7620792984962463,0.637777563596675
1.2173407077789307,1.0842062532628232
0.8166583180427551,0.6913440648600373
1.4145050048828125,1.2772888051496507
0.5482164621353149,0.42776366159963625
1.012384057044983,0.8833309660369828
1.0544875860214233,0.9246109692518245
1.0354775190353394,0.9059734222507956
1.0017167329788208,0.8728714649521165
0.8940685987472534,0.7672939865160023
0.8777152299880981,0.7512512012765256
2.1280517578125,1.9748723311753549
0.8064224123954773,0.6812984379163415
2.269760847091675,2.1132051956667013
1.8721771240234375,1.724926507170387
1.246333360671997,1.1126087901910473
1.23418390750885,1.100707305182552
0.7768409848213196,0.6522672050425431
1.153532862663269,1.0216871574389454
1.2407073974609375,1.107096855439063
1.9767404794692993,1.8270940911367166
1.400681495666504,1.263756459650441
1.1611577272415161,1.0291595048015294
1.23093843460083,1.097527704447682
0.9016436338424683,0.7747252142478821
0.9941112995147705,0.8654147680423188
0.886961817741394,0.7603225726574261
1.2100372314453125,1.0770511994905656
0.7837772965431213,0.6590752710193779
0.7513002753257751,0.6271973219463975
1.028083086013794,0.8987242277321209
1.1412222385406494,1.009623336174934
0.8775253295898438,0.7510656571252432
0.80402672290802,0.6789475970900383
0.7740227580070496,0.6495008833745934
1.033777117729187,0.90430572666398
0.8302353024482727,0.7046656945671717
0.7830439209938049,0.658355350191214
0.906692624092102,0.7796780172341674
1.0565968751907349,0.9266781381829502
0.5081102252006531,0.3883570413862693
0.35057634115219116,0.23350005097113435
0.5143219828605652,0.3944605692043137
0.9098696112632751,0.7827946591133422
1.1017013788223267,0.9708913218855607
1.4819272756576538,1.3432809923287075
0.8046159148216248,0.6795263663060015
0.9339401125907898,0.806405063102896
1.1258941888809204,0.9946016983491858
0.591912031173706,0.4706885393037898
1.2585022449493408,1.1245286034864566
0.900545597076416,0.7736486059140134
0.9267508387565613,0.7993536117576374
1.3294178247451782,1.1939809094020333
0.6108476519584656,0.4892881503213542
0.8698204755783081,0.7435058338478469
0.9838440418243408,0.8553461117251314
0.8861272931098938,0.7595036909814165
0.8673722743988037,0.7411042331879825
1.00214684009552,0.8732939081624931
1.6169745922088623,1.4754130641157772
0.624168336391449,0.5023707982095179
3.142171621322632,2.963505839979869
4.288898468017578,4.078303658943642
0.5317493081092834,0.41158430681968705
0.764340877532959,0.6399979641472849
1.1918693780899048,1.0592513385118596
2.0344326496124268,1.8834484557558944
0.5125247836112976,0.3926939722770776
1.1762807369232178,1.0439779247707572
0.930991530418396,0.8035128237235564
0.9804467558860779,0.8520145885341283
0.855156421661377,0.7291193187695773
0.3874984383583069,0.26980474251616837
0.6291251182556152,0.5072398147413435
1.4027100801467896,1.265741627349858
