prediction,actual
0.7818012833595276,0.7403549751992726
1.0529578924179077,1.0681074715363814
0.8213356733322144,0.7881409251940085
0.7405489683151245,0.6904924541002544
0.7553454041481018,0.708377232174496
1.090977430343628,1.1140624375699852
0.9972708821296692,1.0007974329223335
1.1137452125549316,1.14158247938483
0.7266619205474854,0.6737068376739723
0.7223677039146423,0.6685163620320672
0.8148393630981445,0.7802887419373784
0.8689519762992859,0.8456958521134178
0.7048422694206238,0.6473329683728709
0.7627362012863159,0.7173106058367229
0.9575333595275879,0.9527659552918724
0.7223619222640991,0.6685093401559122
0.7033777832984924,0.6455628605075574
0.9322808980941772,0.9222428117648341
1.0509862899780273,1.06572443719313
0.733329176902771,0.681765690217775
0.7033430933952332,0.6455209077729024
0.7702261209487915,0.7263638274529853
0.8874894380569458,0.8681023018795122
0.6469706892967224,0.45127525350990705
0.6469706892967224,0.49458249617367095
0.767733633518219,0.7233510855379348
0.7806730270385742,0.738991184032149
0.8470696210861206,0.8192461108453872
1.085091471672058,1.1069480868764567
1.0278210639953613,1.037724170458193
0.8200743794441223,0.7866164044718453
0.9431617259979248,0.9353946667883223
0.7038386464118958,0.6461199095133799
1.1502127647399902,1.1856614143365447
0.7912372946739197,0.751760346805189
0.6469706892967224,0.23050894000508673
0.8940178751945496,0.8759933434846949
0.6469706892967224,0.27392598874491025
0.9890691041946411,0.990883912462232
0.7641857862472534,0.7190627424596736
0.7698875069618225,0.7259545353835432
0.7370806932449341,0.6863002750208618
0.859269917011261,0.8339928243674388
1.0146799087524414,1.0218400915213044
0.9376307129859924,0.9287092456145001
0.6469706892967224,0.5097207983062145
0.6469706892967224,0.45453292798643236
0.7486624717712402,0.7002993967621048
1.097617506980896,1.1220885610300142
0.6469706892967224,0.468318418071773
1.1155036687850952,1.143707965592497
1.455485224723816,1.5546506519904892
1.0467952489852905,1.0606586891141139
2.0261754989624023,2.244455724459191
0.8623831272125244,0.837755835897425
0.696936845779419,0.637777563596675
1.0662766695022583,1.0842062532628232
0.7412536144256592,0.6913440648600373
1.226017951965332,1.2772888051496507
0.6469706892967224,0.42776366159963625
0.900088369846344,0.8833309660369828
0.9342401623725891,0.9246109692518245
