prediction,actual
1.0628633499145508,0.7403549751992726
1.2568340301513672,1.0681074715363814
1.09114408493042,0.7881409251940085
1.0333536863327026,0.6904924541002544
1.043938159942627,0.708377232174496
1.2840310335159302,1.1140624375699852
1.2169984579086304,1.0007974329223335
1.3003180027008057,1.14158247938483
1.0234194993972778,0.6737068376739723
1.0203477144241333,0.6685163620320672
1.0864969491958618,0.7802887419373784
1.1252061128616333,0.8456958521134178
1.0078108310699463,0.6473329683728709
1.0492252111434937,0.7173106058367229
1.1885725259780884,0.9527659552918724
1.0203434228897095,0.6685093401559122
1.0067633390426636,0.6455628605075574
1.1705081462860107,0.9222428117648341
1.2554235458374023,1.06572443719313
1.0281890630722046,0.681765690217775
1.006738543510437,0.6455209077729024
1.054582953453064,0.7263638274529853
1.138466715812683,0.8681023018795122
0.8941993117332458,0.45127525350990705
0.9174100160598755,0.49458249617367095
1.052799940109253,0.7233510855379348
1.0620561838150024,0.738991184032149
1.1095526218414307,0.8192461108453872
1.2798206806182861,1.1069480868764567
1.2388525009155273,1.037724170458193
1.09024178981781,0.7866164044718453
1.1782917976379395,0.9353946667883223
1.0070929527282715,0.6461199095133799
1.3264048099517822,1.1856614143365447
1.0696132183074951,0.751760346805189
0.8297976851463318,0.23050894000508673
1.1431368589401245,0.8759933434846949
0.836963415145874,0.27392598874491025
1.2111313343048096,0.990883912462232
1.0502619743347168,0.7190627424596736
1.0543407201766968,0.7259545353835432
1.0308725833892822,0.6863002750208618
1.118280053138733,0.8339928243674388
1.2294520139694214,1.0218400915213044
1.1743351221084595,0.9287092456145001
0.9263691902160645,0.5097207983062145
0.895747184753418,0.45453292798643236
1.0391576290130615,0.7002993967621048
1.2887810468673706,1.1220885610300142
0.9022966623306274,0.468318418071773
1.3015761375427246,1.143707965592497
1.5447803735733032,1.5546506519904892
1.2524256706237793,1.0606586891141139
1.9530210494995117,2.244455724459191
1.120507001876831,0.837755835897425
1.0021559000015259,0.637777563596675
1.2663615942001343,1.0842062532628232
1.0338574647903442,0.6913440648600373
1.380631685256958,1.2772888051496507
0.8830289244651794,0.42776366159963625
1.1474792957305908,0.8833309660369828
1.1719095706939697,0.9246109692518245
1.1608796119689941,0.9059734222507956
1.141289234161377,0.8728714649521165
1.0788065195083618,0.7672939865160023
1.0693118572235107,0.7512512012765256
1.7934763431549072,1.9748723311753549
1.0279123783111572,0.6812984379163415
1.8753447532653809,2.1132051956667013
1.6455529928207397,1.724926507170387
1.2831708192825317,1.1126087901910473
1.2761272192001343,1.100707305182552
1.0107311010360718,0.6522672050425431
1.2293614149093628,1.0216871574389454
1.2799086570739746,1.107096855439063
1.7060179710388184,1.8270940911367166
1.3726232051849365,1.263756459650441
1.2337836027145386,1.0291595048015294
1.2742453813552856,1.097527704447682
1.0832042694091797,0.7747252142478821
1.1368763446807861,0.8654147680423188
1.0746804475784302,0.7603225726574261
1.2621270418167114,1.0770511994905656
1.0147602558135986,0.6590752710193779
0.995894193649292,0.6271973219463975
1.156589388847351,0.8987242277321209
1.222222089767456,1.009623336174934
1.069202184677124,0.7510656571252432
1.02652108669281,0.6789475970900383
1.009093999862671,0.6495008833745934
1.1598925590515137,0.90430572666398
1.0417414903640747,0.7046656945671717
1.0143342018127441,0.658355350191214
1.0861355066299438,0.7796780172341674
1.173133134841919,0.9266781381829502
0.8643068075180054,0.3883570413862693
0.8302914500236511,0.23350005097113435
0.8672065138816833,0.3944605692043137
1.0879799127578735,0.7827946591133422
1.1992993354797363,0.9708913218855607
1.4196873903274536,1.3432809923287075
1.0268635749816895,0.6795263663060015
1.1019529104232788,0.806405063102896
1.213331699371338,0.9946016983491858
0.9034226536750793,0.4706885393037898
1.2902251482009888,1.1245286034864566
1.0825670957565308,0.7736486059140134
1.0977797508239746,0.7993536117576374
1.3313285112380981,1.1939809094020333
0.9142768383026123,0.4892881503213542
1.064728021621704,0.7435058338478469
1.1309173107147217,0.8553461117251314
1.0741958618164062,0.7595036909814165
1.0633068084716797,0.7411042331879825
1.141539216041565,0.8732939081624931
1.497885823249817,1.4754130641157772
0.9220192432403564,0.5023707982095179
2.378570079803467,2.963505839979869
3.0383310317993164,4.078303658943642
0.8753420114517212,0.41158430681968705
1.0034699440002441,0.6399979641472849
1.251592755317688,1.0592513385118596
1.7393697500228882,1.8834484557558944
0.8663671016693115,0.3926939722770776
1.242553472518921,1.0439779247707572
1.1002414226531982,0.8035128237235564
1.1289458274841309,0.8520145885341283
1.0562138557434082,0.7291193187695773
0.8362833261489868,0.26980474251616837
0.9249009490013123,0.5072398147413435
1.3737977743148804,1.265741627349858
2.987990140914917,3.993243031498823
1.8671741485595703,2.0993997110865457
1.387795090675354,1.2893924963884407
2.037052869796753,2.386443773026346
1.5696966648101807,1.5967517981634924
1.391847014427185,1.2962388256395776
1.428568720817566,1.3582874557610698
0.8827244639396667,0.4271227071245038
0.864722490310669,0.3892326336383443
1.5382790565490723,1.5436655813276479
1.1360713243484497,0.864054904365248
1.124313235282898,0.844187338888591
1.4731982946395874,1.43369824014615
4.291749954223633,6.1962076685416605
1.161159634590149,0.9064466252947334
0.9358553290367126,0.5257495993008063
1.1981619596481323,0.9689694700863889
1.0382599830627441,0.6987829095423223
1.0006738901138306,0.6352736696731627
1.0025522708892822,0.6384474386803782
0.9615316390991211,0.5691347371839509
0.9025236964225769,0.46879664949312677
1.1260031461715698,0.8470426836644043
0.9984556436538696,0.631525356477162
0.8419924974441528,0.30439521854486
0.8271799683570862,0.21464884256049033
0.8768734931945801,0.41480767526567547
1.210532307624817,0.9898713341177092
1.0637518167495728,0.7418565260553693
1.1446974277496338,0.8786300579809022
1.357658863067627,1.2384711596756415
0.8421130180358887,0.3051260292318067
1.3845562934875488,1.2839199555518344
1.2689087390899658,1.0885101872864456
0.8588451743125916,0.37686184332225126
1.977066159248352,2.285084299892093
1.1016494035720825,0.8058919305767547
1.1523942947387695,0.891635822275911
1.707542061805725,1.8296693344628547
1.0516146421432495,0.7213480061035799
1.0624628067016602,0.7396780782394144
1.3555471897125244,1.2349029754552447
1.04481840133667,0.7098647987857079
1.0072767734527588,0.6464304192572516
1.2299778461456299,1.0227284183623389
1.0644282102584839,0.7429996636904354
0.9656339287757874,0.5760664000825989
1.2966152429580688,1.1353257497010139
0.9167584180831909,0.4934813112732599
1.3760827779769897,1.269602231056914
1.1558728218078613,0.8975132516325065
1.115165114402771,0.8287295711447068
0.9499384760856628,0.5495457259639176
1.1265451908111572,0.8479582053986828
1.0972026586532593,0.7983781660463412
1.1219151020050049,0.8401349427506233
1.0525788068771362,0.722977378908668
1.011100172996521,0.6528909023644133
1.0111199617385864,0.6529244645521373
1.102548599243164,0.8074113931677893
0.8339114785194397,0.2554342051815228
1.3053686618804932,1.1501165582250217
1.2680895328521729,1.0871264016245077
1.1298407316207886,0.8535270887564329
1.246628761291504,1.0508636479372724
1.6866028308868408,1.794288123770199
1.1418684720993042,0.8738498860346648
1.0721725225448608,0.7560846918756009
1.1596654653549194,0.903921725250181
0.9876591563224792,0.6132825817338649
1.0060323476791382,0.6443278434082257
1.1216267347335815,0.8396477554618005
1.0239388942718506,0.6745844531784988
1.2653731107711792,1.0825359988567307
1.428051471710205,1.3574135297168959
0.9413369297981262,0.5350114539492677
1.088014841079712,0.7828535714641343
1.2246838808059692,1.0137832622299534
1.4042779207229614,1.3172435185013716
1.3198186159133911,1.1745323357051003
1.397242546081543,1.3053559582303358
1.9828386306762695,2.2948382809456556
1.1444025039672852,0.8781318618184466
1.5574698448181152,1.5760926054114952
1.2114444971084595,0.9914128144560095
1.2259310483932495,1.0158907771952577
