prediction,actual
-54.60979461669922,0.7403549751992726
-54.60799789428711,1.0681074715363814
-54.609535217285156,0.7881409251940085
-54.610069274902344,0.6904924541002544
-54.6099739074707,0.708377232174496
-54.60773849487305,1.1140624375699852
-54.60836410522461,1.0007974329223335
-54.60759353637695,1.14158247938483
-54.610164642333984,0.6737068376739723
-54.61019515991211,0.6685163620320672
-54.609580993652344,0.7802887419373784
-54.60921859741211,0.8456958521134178
-54.61030960083008,0.6473329683728709
-54.60992431640625,0.7173106058367229
-54.60863494873047,0.9527659552918724
-54.61019515991211,0.6685093401559122
-54.610321044921875,0.6455628605075574
-54.608795166015625,0.9222428117648341
-54.608009338378906,1.06572443719313
-54.6101188659668,0.681765690217775
-54.61032485961914,0.6455209077729024
-54.60987854003906,0.7263638274529853
-54.60909652709961,0.8681023018795122
-54.61138916015625,0.45127525350990705
-54.61115264892578,0.49458249617367095
-54.609893798828125,0.7233510855379348
-54.609806060791016,0.738991184032149
-54.6093635559082,0.8192461108453872
-54.60778045654297,1.1069480868764567
-54.608158111572266,1.037724170458193
-54.60954284667969,0.7866164044718453
-54.608726501464844,0.9353946667883223
-54.610313415527344,0.6461199095133799
-54.60734939575195,1.1856614143365447
-54.609737396240234,0.751760346805189
-54.61259841918945,0.23050894000508673
-54.60905456542969,0.8759933434846949
-54.612361907958984,0.27392598874491025
-54.608421325683594,0.990883912462232
-54.60991668701172,0.7190627424596736
-54.60987854003906,0.7259545353835432
-54.6100959777832,0.6863002750208618
-54.609283447265625,0.8339928243674388
-54.608253479003906,1.0218400915213044
-54.60875701904297,0.9287092456145001
-54.61106491088867,0.5097207983062145
-54.611366271972656,0.45453292798643236
-54.610015869140625,0.7002993967621048
-54.60770034790039,1.1220885610300142
-54.61129379272461,0.468318418071773
-54.607582092285156,1.143707965592497
-54.60531997680664,1.5546506519904892
-54.608036041259766,1.0606586891141139
-54.601531982421875,2.244455724459191
-54.6092643737793,0.837755835897425
-54.61035919189453,0.637777563596675
-54.60791015625,1.0842062532628232
-54.610069274902344,0.6913440648600373
-54.60684585571289,1.2772888051496507
-54.611515045166016,0.42776366159963625
-54.609012603759766,0.8833309660369828
-54.60878372192383,0.9246109692518245
-54.608890533447266,0.9059734222507956
-54.60906982421875,0.8728714649521165
-54.609649658203125,0.7672939865160023
-54.609737396240234,0.7512512012765256
-54.603004455566406,1.9748723311753549
-54.61012268066406,0.6812984379163415
-54.60224914550781,2.1132051956667013
-54.6043815612793,1.724926507170387
-54.60775375366211,1.1126087901910473
-54.60781478881836,1.100707305182552
-54.61028289794922,0.6522672050425431
-54.608253479003906,1.0216871574389454
-54.60778045654297,1.107096855439063
-54.60382080078125,1.8270940911367166
-54.6069221496582,1.263756459650441
-54.60820770263672,1.0291595048015294
-54.60783386230469,1.097527704447682
-54.6096076965332,0.7747252142478821
-54.60911178588867,0.8654147680423188
-54.60968780517578,0.7603225726574261
-54.607948303222656,1.0770511994905656
-54.61024475097656,0.6590752710193779
-54.61042022705078,0.6271973219463975
-54.60893249511719,0.8987242277321209
-54.60831832885742,1.009623336174934
-54.609737396240234,0.7510656571252432
-54.61013412475586,0.6789475970900383
-54.61029815673828,0.6495008833745934
-54.60889434814453,0.90430572666398
-54.6099967956543,0.7046656945671717
-54.610252380371094,0.658355350191214
-54.60958480834961,0.7796780172341674
-54.6087760925293,0.9266781381829502
-54.611732482910156,0.3883570413862693
-54.612586975097656,0.23350005097113435
-54.611698150634766,0.3944605692043137
-54.609561920166016,0.7827946591133422
-54.6085319519043,0.9708913218855607
-54.60647964477539,1.3432809923287075
-54.61013412475586,0.6795263663060015
-54.609432220458984,0.806405063102896
-54.608402252197266,0.9946016983491858
-54.61128616333008,0.4706885393037898
-54.60768508911133,1.1245286034864566
-54.609615325927734,0.7736486059140134
-54.609474182128906,0.7993536117576374
-54.607303619384766,1.1939809094020333
-54.61117935180664,0.4892881503213542
-54.60977554321289,0.7435058338478469
-54.609169006347656,0.8553461117251314
-54.60969161987305,0.7595036909814165
-54.60979080200195,0.7411042331879825
-54.60906982421875,0.8732939081624931
-54.60575485229492,1.4754130641157772
-54.611106872558594,0.5023707982095179
-54.59757614135742,2.963505839979869
-54.591453552246094,4.078303658943642
-54.611610412597656,0.41158430681968705
-54.6103515625,0.6399979641472849
-54.6080436706543,1.0592513385118596
-54.603511810302734,1.8834484557558944
-54.6117057800293,0.3926939722770776
