prediction,actual
1.7065117359161377,0.7403549751992726
1.8225727081298828,1.0681074715363814
1.7220877408981323,0.7881409251940085
1.6907317638397217,0.6904924541002544
1.6963368654251099,0.708377232174496
1.8406199216842651,1.1140624375699852
1.7969425916671753,1.0007974329223335
1.851642370223999,1.14158247938483
1.6855270862579346,0.6737068376739723
1.6839287281036377,0.6685163620320672
1.7194976806640625,0.7802887419373784
1.7414460182189941,0.8456958521134178
1.6774578094482422,0.6473329683728709
1.6991593837738037,0.7173106058367229
1.7792301177978516,0.9527659552918724
1.6839264631271362,0.6685093401559122
1.676920771598816,0.6455628605075574
1.7682210206985474,0.9222428117648341
1.821649193763733,1.06572443719313
1.6880193948745728,0.681765690217775
1.6769081354141235,0.6455209077729024
1.702035665512085,0.7263638274529853
1.749160885810852,0.8681023018795122
1.621511697769165,0.45127525350990705
1.633269190788269,0.49458249617367095
1.7010763883590698,0.7233510855379348
1.7060736417770386,0.738991184032149
1.7324681282043457,0.8192461108453872
1.837796688079834,1.1069480868764567
1.8108859062194824,1.037724170458193
1.7215839624404907,0.7866164044718453
1.7729412317276,0.9353946667883223
1.677089810371399,0.6461199095133799
1.8696354627609253,1.1856614143365447
1.7101889848709106,0.751760346805189
1.5665980577468872,0.23050894000508673
1.7519021034240723,0.8759933434846949
1.5767533779144287,0.27392598874491025
1.7932474613189697,0.990883912462232
1.6997147798538208,0.7190627424596736
1.7019052505493164,0.7259545353835432
1.6894270181655884,0.6863002750208618
1.7374563217163086,0.8339928243674388
1.8048532009124756,1.0218400915213044
1.7705374956130981,0.9287092456145001
1.637458086013794,0.5097207983062145
1.6223844289779663,0.45453292798643236
1.6937974691390991,0.7002993967621048
1.8438180685043335,1.1220885610300142
1.6260989904403687,0.468318418071773
1.852500557899475,1.143707965592497
2.0369720458984375,1.5546506519904892
1.8196897506713867,1.0606586891141139
2.432187795639038,2.244455724459191
1.7387361526489258,0.837755835897425
1.674566626548767,0.637777563596675
1.8288439512252808,1.0842062532628232
1.6909973621368408,0.6913440648600373
1.9083834886550903,1.2772888051496507
1.6152671575546265,0.42776366159963625
1.7544620037078857,0.8833309660369828
1.7690684795379639,0.9246109692518245
1.7624307870864868,0.9059734222507956
1.7508162260055542,0.8728714649521165
1.7152376174926758,0.7672939865160023
1.7100242376327515,0.7512512012765256
2.2648916244506836,1.9748723311753549
1.6878743171691895,0.6812984379163415
2.3486971855163574,2.1132051956667013
2.124485492706299,1.724926507170387
1.8400423526763916,1.1126087901910473
1.835329294204712,1.100707305182552
1.6789573431015015,0.6522672050425431
1.804795265197754,1.0216871574389454
