prediction,actual
0.38233521580696106,0.7403549751992726
0.7219666838645935,1.0681074715363814
0.43172821402549744,0.7881409251940085
0.3308510184288025,0.6904924541002544
0.3493162989616394,0.708377232174496
0.7697473168373108,1.1140624375699852
0.6520476937294006,1.0007974329223335
0.7983791828155518,1.14158247938483
0.31353116035461426,0.6737068376739723
0.30817463994026184,0.6685163620320672
0.42360714077949524,0.7802887419373784
0.49127086997032166,0.8456958521134178
0.2863340377807617,0.6473329683728709
0.35853877663612366,0.7173106058367229
0.6022063493728638,0.9527659552918724
0.30817294120788574,0.6685093401559122
0.28450509905815125,0.6455628605075574
0.5705612301826477,0.9222428117648341
0.7194880843162537,1.06572443719313
0.32184508442878723,0.681765690217775
0.2844594120979309,0.6455209077729024
0.367886483669281,0.7263638274529853
0.5144683122634888,0.8681023018795122
0.0845525860786438,0.45127525350990705
0.12905095517635345,0.49458249617367095
0.3647784888744354,0.7233510855379348
0.38093262910842896,0.738991184032149
0.46389779448509216,0.8192461108453872
0.7623470425605774,1.1069480868764567
0.6903876066207886,1.037724170458193
0.43014800548553467,0.7866164044718453
0.584196150302887,0.9353946667883223
0.28507864475250244,0.6461199095133799
0.8442716598510742,1.1856614143365447
0.39412766695022583,0.751760346805189
-0.1417003571987152,0.23050894000508673
0.5226401686668396,0.8759933434846949
-0.09728149324655533,0.27392598874491025
0.641757607460022,0.990883912462232
0.3603491187095642,0.7190627424596736
0.36746349930763245,0.7259545353835432
0.32652485370635986,0.6863002750208618
0.4791569411754608,0.8339928243674388
0.673893392086029,1.0218400915213044
0.577262818813324,0.9287092456145001
0.14462141692638397,0.5097207983062145
0.08789575845003128,0.45453292798643236
0.3409718871116638,0.7002993967621048
0.7780917286872864,1.1220885610300142
0.10205855965614319,0.468318418071773
0.8005955219268799,1.143707965592497
1.2297871112823486,1.5546506519904892
0.7142229080200195,1.0606586891141139
1.9565075635910034,2.244455724459191
0.4830516576766968,0.837755835897425
0.2764787971973419,0.637777563596675
0.738694429397583,1.0842062532628232
0.33173081278800964,0.6913440648600373
0.9397788047790527,1.2772888051496507
0.06040763854980469,0.42776366159963625
