prediction,actual
1.0766608715057373,0.7403549751992726
1.3434005975723267,1.0681074715363814
1.115224003791809,0.7881409251940085
1.0365444421768188,0.6904924541002544
1.050918698310852,0.708377232174496
1.3812211751937866,1.1140624375699852
1.2881909608840942,1.0007974329223335
1.4039229154586792,1.14158247938483
1.0230685472488403,0.6737068376739723
1.0189014673233032,0.6685163620320672
1.10887610912323,0.7802887419373784
1.161816954612732,0.8456958521134178
1.0019233226776123,0.6473329683728709
1.058104157447815,0.7173106058367229
1.2489289045333862,0.9527659552918724
1.0188963413238525,0.6685093401559122
1.000502109527588,0.6455628605075574
1.2240362167358398,0.9222428117648341
1.3414413928985596,1.06572443719313
1.029534935951233,0.681765690217775
1.0004700422286987,0.6455209077729024
1.065391182899475,0.7263638274529853
1.180003046989441,0.8681023018795122
0.8457891345024109,0.45127525350990705
0.8801124691963196,0.49458249617367095
1.0629667043685913,0.7233510855379348
1.0755611658096313,0.738991184032149
1.1403840780258179,0.8192461108453872
1.3753621578216553,1.1069480868764567
1.3184503316879272,1.037724170458193
1.1139872074127197,0.7866164044718453
1.2347559928894043,0.9353946667883223
1.000947117805481,0.6461199095133799
1.4403594732284546,1.1856614143365447
1.0858511924743652,0.751760346805189
0.6722469925880432,0.23050894000508673
1.186408519744873,0.8759933434846949
0.7061828970909119,0.27392598874491025
1.2800782918930054,0.990883912462232
1.0595169067382812,0.7190627424596736
1.0650628805160522,0.7259545353835432
1.0331776142120361,0.6863002750208618
1.1523288488388062,0.8339928243674388
1.3054279088974,1.0218400915213044
1.2293046712875366,0.9287092456145001
0.8921299576759338,0.5097207983062145
0.8483641743659973,0.45453292798643236
1.0444269180297852,0.7002993967621048
1.3878414630889893,1.1220885610300142
0.8592836260795593,0.468318418071773
1.4056774377822876,1.143707965592497
1.7490928173065186,1.5546506519904892
1.3372794389724731,1.0606586891141139
2.3440542221069336,2.244455724459191
1.1553809642791748,0.837755835897425
0.9942641854286194,0.637777563596675
1.3566346168518066,1.0842062532628232
1.037227988243103,0.6913440648600373
1.516403079032898,1.2772888051496507
0.8271902203559875,0.42776366159963625
1.1923691034317017,0.8833309660369828
1.225968360900879,0.9246109692518245
1.2107903957366943,0.9059734222507956
1.183870792388916,0.8728714649521165
1.0983864068984985,0.7672939865160023
1.0854451656341553,0.7512512012765256
2.1087894439697266,1.9748723311753549
1.0291661024093628,0.6812984379163415
2.2290732860565186,2.1132051956667013
1.8938144445419312,1.724926507170387
1.3800266981124878,1.1126087901910473
1.370220422744751,1.100707305182552
1.0058722496032715,0.6522672050425431
1.305297613143921,1.0216871574389454
1.3754856586456299,1.107096855439063
1.9813222885131836,1.8270940911367166
1.5051418542861938,1.263756459650441
1.311423897743225,1.0291595048015294
1.367603063583374,1.097527704447682
1.1043857336044312,0.7747252142478821
1.1778171062469482,0.8654147680423188
1.092759132385254,0.7603225726574261
1.3507570028305054,1.0770511994905656
1.0113335847854614,0.6590752710193779
0.9857979416847229,0.6271973219463975
1.2048890590667725,0.8987242277321209
1.295413613319397,1.009623336174934
1.085294485092163,0.7510656571252432
1.0272711515426636,0.6789475970900383
1.0036574602127075,0.6495008833745934
1.2094300985336304,0.90430572666398
1.047932505607605,0.7046656945671717
1.0107567310333252,0.658355350191214
1.1083837747573853,0.7796780172341674
1.2276500463485718,0.9266781381829502
0.7960814237594604,0.3883570413862693
0.6745851635932922,0.23350005097113435
0.8008982539176941,0.3944605692043137
1.1109012365341187,0.7827946591133422
1.2637330293655396,0.9708913218855607
1.571424961090088,1.3432809923287075
1.0277382135391235,0.6795263663060015
1.129990816116333,0.806405063102896
1.2831186056137085,0.9946016983491858
0.8611616492271423,0.4706885393037898
1.389851450920105,1.1245286034864566
1.103511095046997,0.7736486059140134
1.1242891550064087,0.7993536117576374
1.4472403526306152,1.1939809094020333
0.87591153383255,0.4892881503213542
1.0791969299316406,0.7435058338478469
1.1696419715881348,0.8553461117251314
1.0920993089675903,0.7595036909814165
1.0772647857666016,0.7411042331879825
1.1842142343521118,0.8732939081624931
1.6822360754013062,1.4754130641157772
0.8862946629524231,0.5023707982095179
2.988548755645752,2.963505839979869
4.035306930541992,4.078303658943642
0.8144096732139587,0.41158430681968705
0.996045708656311,0.6399979641472849
1.3361204862594604,1.0592513385118596
2.0298051834106445,1.8834484557558944
0.7995041012763977,0.3926939722770776
1.3235836029052734,1.0439779247707572
1.127652645111084,0.8035128237235564
1.1669434309005737,0.8520145885341283
1.0676109790802002,0.7291193187695773
0.7029581665992737,0.26980474251616837
0.8901622891426086,0.5072398147413435
1.5067981481552124,1.265741627349858
3.953460454940796,3.993243031498823
2.2170305252075195,2.0993997110865457
1.5264766216278076,1.2893924963884407
2.469367265701294,2.386443773026346
1.7847450971603394,1.5967517981634924
1.532178282737732,1.2962388256395776
1.5839669704437256,1.3582874557610698
0.8266809582710266,0.4271227071245038
0.7967751026153564,0.3892326336383443
1.7398093938827515,1.5436655813276479
1.1767123937606812,0.864054904365248
1.1605937480926514,0.844187338888591
1.6471624374389648,1.43369824014615
6.170591354370117,6.1962076685416605
1.2111726999282837,0.9064466252947334
0.9048715829849243,0.5257495993008063
1.2621577978134155,0.9689694700863889
1.0432020425796509,0.6987829095423223
0.9922643899917603,0.6352736696731627
0.9948021769523621,0.6384474386803782
0.9394182562828064,0.5691347371839509
0.8596677184104919,0.46879664949312677
1.1629081964492798,0.8470426836644043
0.9892629384994507,0.631525356477162
0.7300588488578796,0.30439521854486
0.6598691344261169,0.21464884256049033
0.8169576525688171,0.41480767526567547
1.2792458534240723,0.9898713341177092
1.077873945236206,0.7418565260553693
1.1885504722595215,0.8786300579809022
1.484131932258606,1.2384711596756415
0.7306340932846069,0.3051260292318067
1.521921992301941,1.2839199555518344
1.3601808547973633,1.0885101872864456
0.7870230674743652,0.37686184332225126
2.3798112869262695,2.285084299892093
1.1295814514160156,0.8058919305767547
1.1991264820098877,0.891635822275911
1.9835352897644043,1.8296693344628547
1.0613542795181274,0.7213480061035799
1.0761126279830933,0.7396780782394144
1.4811762571334839,1.2349029754552447
1.0521183013916016,0.7098647987857079
1.0011992454528809,0.6464304192572516
1.3061554431915283,1.0227284183623389
1.0787925720214844,0.7429996636904354
0.9449456930160522,0.5760664000825989
1.3987559080123901,1.1353257497010139
0.8792411684989929,0.4934813112732599
1.510006070137024,1.269602231056914
1.2039010524749756,0.8975132516325065
1.1480669975280762,0.8287295711447068
0.923810601234436,0.5495457259639176
1.1636526584625244,0.8479582053986828
1.1234973669052124,0.7983781660463412
1.1573097705841064,0.8401349427506233
1.0626672506332397,0.722977378908668
1.006374716758728,0.6528909023644133
1.006401777267456,0.6529244645521373
1.13080632686615,0.8074113931677893
0.6917206645011902,0.2554342051815228
1.410969614982605,1.1501165582250217
1.3590404987335205,1.0871264016245077
1.168168306350708,0.8535270887564329
1.3292328119277954,1.0508636479372724
1.9531683921813965,1.794288123770199
1.1846675872802734,0.8738498860346648
1.0893415212631226,0.7560846918756009
1.20911705493927,0.903921725250181
0.9746688008308411,0.6132825817338649
0.999514102935791,0.6443278434082257
1.1569087505340576,0.8396477554618005
1.0237706899642944,0.6745844531784988
1.3552625179290771,1.0825359988567307
1.583230972290039,1.3574135297168959
0.9122346639633179,0.5350114539492677
1.1109486818313599,0.7828535714641343
1.2988227605819702,1.0137832622299534
1.5496909618377686,1.3172435185013716
1.4311470985412598,1.1745323357051003
1.539774775505066,1.3053559582303358
2.3884103298187256,2.2948382809456556
1.188147783279419,0.8781318618184466
1.7672417163848877,1.5760926054114952
1.280508041381836,0.9914128144560095
1.3005518913269043,1.0158907771952577
0.8747559785842896,0.4878315275711644
1.45869779586792,1.2078092448334041
1.717624545097351,1.5173994799732982
1.761308193206787,1.5690831068008915
1.4441814422607422,1.190284903232645
