prediction,actual
0.6661331653594971,0.7403549751992726
0.9621749520301819,1.0681074715363814
0.7092956900596619,0.7881409251940085
0.6210949420928955,0.6904924541002544
0.6372492909431458,0.708377232174496
1.0036836862564087,1.1140624375699852
0.9013773798942566,1.0007974329223335
1.0285412073135376,1.14158247938483
0.6059333682060242,0.6737068376739723
0.6012450456619263,0.6685163620320672
0.7022032737731934,0.7802887419373784
0.7612820863723755,0.8456958521134178
0.5821112394332886,0.6473329683728709
0.6453183889389038,0.7173106058367229
0.857992947101593,0.9527659552918724
0.6012386679649353,0.6685093401559122
0.5805124044418335,0.6455628605075574
0.8304229974746704,0.9222428117648341
0.9600224494934082,1.06572443719313
0.613212525844574,0.681765690217775
0.5804744362831116,0.6455209077729024
0.6534956693649292,0.7263638274529853
0.781520664691925,0.8681023018795122
0.4050225019454956,0.45127525350990705
0.44413965940475464,0.49458249617367095
0.6507744193077087,0.7233510855379348
0.6649013161659241,0.738991184032149
0.7373914122581482,0.8192461108453872
0.997257649898529,1.1069480868764567
0.9347312450408936,1.037724170458193
0.7079187035560608,0.7866164044718453
0.8423023819923401,0.9353946667883223
0.5810155272483826,0.6461199095133799
1.0683553218841553,1.1856614143365447
0.6764349937438965,0.751760346805189
0.28780439496040344,0.23050894000508673
0.788648247718811,0.8759933434846949
0.28780439496040344,0.27392598874491025
0.8924227952957153,0.990883912462232
0.6469009518623352,0.7190627424596736
0.6531259417533875,0.7259545353835432
0.6173083782196045,0.6863002750208618
0.7507113814353943,0.8339928243674388
0.9203841090202332,1.0218400915213044
0.8362637758255005,0.9287092456145001
0.4578132927417755,0.5097207983062145
0.40796494483947754,0.45453292798643236
0.6299530267715454,0.7002993967621048
1.01093327999115,1.1220885610300142
0.4204166829586029,0.468318418071773
1.0304608345031738,1.143707965592497
1.4313507080078125,1.5546506519904892
0.9554468393325806,1.0606586891141139
2.122861385345459,2.244455724459191
0.7541103363037109,0.837755835897425
0.5734802484512329,0.637777563596675
0.976716160774231,1.0842062532628232
0.6218641996383667,0.6913440648600373
