prediction,actual
0.4346856474876404,0.7403549751992726
0.71844083070755,1.0681074715363814
0.4758602976799011,0.7881409251940085
0.3917860984802246,0.6904924541002544
0.4071628451347351,0.708377232174496
0.7584734559059143,1.1140624375699852
0.6599133014678955,1.0007974329223335
0.7824762463569641,1.14158247938483
0.37736275792121887,0.6737068376739723
0.37290462851524353,0.6685163620320672
0.4690910577774048,0.7802887419373784
0.5255434513092041,0.8456958521134178
0.3547142744064331,0.6473329683728709
0.4148482382297516,0.7173106058367229
0.618228554725647,0.9527659552918724
0.3728961646556854,0.6685093401559122
0.3531932532787323,0.6455628605075574
0.5917724370956421,0.9222428117648341
0.7163665294647217,1.06572443719313
0.38428765535354614,0.681765690217775
0.3531602621078491,0.6455209077729024
0.42264193296432495,0.7263638274529853
0.5449130535125732,0.8681023018795122
0.18699222803115845,0.45127525350990705
0.2239430844783783,0.49458249617367095
0.42004910111427307,0.7233510855379348
0.43350809812545776,0.738991184032149
0.5027021169662476,0.8192461108453872
0.752271831035614,1.1069480868764567
0.6920076012611389,1.037724170458193
0.47454825043678284,0.7866164044718453
0.6031664609909058,0.9353946667883223
0.35367292165756226,0.6461199095133799
0.8209667205810547,1.1856614143365447
0.44450876116752625,0.751760346805189
-0.0005240514874458313,0.23050894000508673
0.5517398118972778,0.8759933434846949
0.036239005625247955,0.27392598874491025
0.6513032913208008,0.990883912462232
0.41636162996292114,0.7190627424596736
0.4222891628742218,0.7259545353835432
0.3881840705871582,0.6863002750208618
0.5154343843460083,0.8339928243674388
0.6781941652297974,1.0218400915213044
0.5973751544952393,0.9287092456145001
0.23687419295310974,0.5097207983062145
0.18976947665214539,0.45453292798643236
0.40021762251853943,0.7002993967621048
0.7654744982719421,1.1220885610300142
0.20152893662452698,0.468318418071773
0.7843331098556519,1.143707965592497
1.1453542709350586,1.5546506519904892
0.7119566202163696,1.0606586891141139
1.7620807886123657,2.244455724459191
0.518687903881073,0.837755835897425
0.3465128540992737,0.637777563596675
0.7324572801589966,1.0842062532628232
0.39251869916915894,0.6913440648600373
0.9011580348014832,1.2772888051496507
0.16695520281791687,0.42776366159963625
0.5580877661705017,0.8833309660369828
0.5938230156898499,0.9246109692518245
0.5776857733726501,0.9059734222507956
0.5490378737449646,0.8728714649521165
0.45788905024528503,0.7672939865160023
0.4440705478191376,0.7512512012765256
1.5194740295410156,1.9748723311753549
0.3838832974433899,0.6812984379163415
1.643712043762207,2.1132051956667013
1.296352744102478,1.724926507170387
0.7572062015533447,1.1126087901910473
0.7468332648277283,1.100707305182552
0.3589499294757843,0.6522672050425431
0.6780596375465393,1.0216871574389454
0.7524003982543945,1.107096855439063
1.387343406677246,1.8270940911367166
0.8892995715141296,1.263756459650441
0.6845564842224121,1.0291595048015294
0.7440636157989502,1.097527704447682
0.46429285407066345,0.7747252142478821
0.5425900816917419,0.8654147680423188
0.4518837034702301,0.7603225726574261
0.7262243628501892,1.0770511994905656
0.3647945523262024,0.6590752710193779
0.33743584156036377,0.6271973219463975
0.5714063048362732,0.8987242277321209
0.6675792336463928,1.009623336174934
0.4439072906970978,0.7510656571252432
0.3818640112876892,0.6789475970900383
0.35657620429992676,0.6495008833745934
