prediction,actual
-45.355865478515625,0.7403549751992726
-45.35097122192383,1.0681074715363814
-45.35514831542969,0.7881409251940085
-45.35660934448242,0.6904924541002544
-45.35633850097656,0.708377232174496
-45.35028076171875,1.1140624375699852
-45.35198211669922,1.0007974329223335
-45.349876403808594,1.14158247938483
-45.35686111450195,0.6737068376739723
-45.35694122314453,0.6685163620320672
-45.35527038574219,0.7802887419373784
-45.35429382324219,0.8456958521134178
-45.35725402832031,0.6473329683728709
-45.35620880126953,0.7173106058367229
-45.352699279785156,0.9527659552918724
-45.35694122314453,0.6685093401559122
-45.35728073120117,0.6455628605075574
-45.3531494140625,0.9222428117648341
-45.35100555419922,1.06572443719313
-45.356746673583984,0.681765690217775
-45.35728073120117,0.6455209077729024
-45.356075286865234,0.7263638274529853
-45.35395812988281,0.8681023018795122
-45.36018371582031,0.45127525350990705
-45.35953140258789,0.49458249617367095
-45.356117248535156,0.7233510855379348
-45.35588455200195,0.738991184032149
-45.35468673706055,0.8192461108453872
-45.35039138793945,1.1069480868764567
-45.35142517089844,1.037724170458193
-45.35517501831055,0.7866164044718453
-45.35295486450195,0.9353946667883223
-45.35727310180664,0.6461199095133799
-45.349212646484375,1.1856614143365447
-45.355690002441406,0.751760346805189
-45.36347961425781,0.23050894000508673
-45.35383987426758,0.8759933434846949
-45.36282730102539,0.27392598874491025
-45.35212326049805,0.990883912462232
-45.35618209838867,0.7190627424596736
-45.356082916259766,0.7259545353835432
-45.35667037963867,0.6863002750208618
-45.354469299316406,0.8339928243674388
-45.351661682128906,1.0218400915213044
-45.353057861328125,0.9287092456145001
-45.359310150146484,0.5097207983062145
-45.36013412475586,0.45453292798643236
-45.35646057128906,0.7002993967621048
-45.35016632080078,1.1220885610300142
-45.35993194580078,0.468318418071773
-45.3498420715332,1.143707965592497
-45.343711853027344,1.5546506519904892
-45.3510856628418,1.0606586891141139
-45.333412170410156,2.244455724459191
-45.354408264160156,0.837755835897425
-45.35740280151367,0.637777563596675
-45.35073471069336,1.0842062532628232
-45.35660171508789,0.6913440648600373
-45.34784698486328,1.2772888051496507
-45.36052703857422,0.42776366159963625
-45.35373306274414,0.8833309660369828
-45.353118896484375,0.9246109692518245
-45.353389739990234,0.9059734222507956
-45.35388946533203,0.8728714649521165
-45.355464935302734,0.7672939865160023
-45.3557014465332,0.7512512012765256
-45.33742904663086,1.9748723311753549
-45.35675048828125,0.6812984379163415
-45.335365295410156,2.1132051956667013
-45.34116744995117,1.724926507170387
-45.35030746459961,1.1126087901910473
-45.350486755371094,1.100707305182552
-45.357177734375,0.6522672050425431
-45.35166931152344,1.0216871574389454
-45.35039138793945,1.107096855439063
-45.33964157104492,1.8270940911367166
-45.34804916381836,1.263756459650441
-45.35155487060547,1.0291595048015294
-45.35053253173828,1.097527704447682
-45.355350494384766,0.7747252142478821
-45.35400390625,0.8654147680423188
-45.355567932128906,0.7603225726574261
-45.35083770751953,1.0770511994905656
-45.35707473754883,0.6590752710193779
-45.3575553894043,0.6271973219463975
-45.35349655151367,0.8987242277321209
-45.351844787597656,1.009623336174934
-45.3557014465332,0.7510656571252432
-45.35677719116211,0.6789475970900383
-45.35721969604492,0.6495008833745934
-45.353416442871094,0.90430572666398
-45.35639953613281,0.7046656945671717
-45.35708999633789,0.658355350191214
-45.35527801513672,0.7796780172341674
-45.353084564208984,0.9266781381829502
-45.36111831665039,0.3883570413862693
-45.36343002319336,0.23350005097113435
-45.36103057861328,0.3944605692043137
-45.355228424072266,0.7827946591133422
-45.352420806884766,0.9708913218855607
-45.34686279296875,1.3432809923287075
-45.356773376464844,0.6795263663060015
-45.35487747192383,0.806405063102896
-45.35206985473633,0.9946016983491858
-45.35988998413086,0.4706885393037898
-45.35013198852539,1.1245286034864566
-45.355369567871094,0.7736486059140134
-45.3549919128418,0.7993536117576374
-45.349090576171875,1.1939809094020333
-45.359615325927734,0.4892881503213542
-45.35581588745117,0.7435058338478469
-45.35414505004883,0.8553461117251314
-45.3555793762207,0.7595036909814165
-45.35585021972656,0.7411042331879825
-45.3538818359375,0.8732939081624931
-45.34489440917969,1.4754130641157772
-45.35941696166992,0.5023707982095179
-45.322669982910156,2.963505839979869
-45.30601501464844,4.078303658943642
-45.36077117919922,0.41158430681968705
-45.35736083984375,0.6399979641472849
-45.35110092163086,1.0592513385118596
-45.33879852294922,1.8834484557558944
-45.36105728149414,0.3926939722770776
-45.3513298034668,1.0439779247707572
-45.35491943359375,0.8035128237235564
-45.35419845581055,0.8520145885341283
-45.35603332519531,0.7291193187695773
-45.36288833618164,0.26980474251616837
-45.359344482421875,0.5072398147413435
-45.3480224609375,1.265741627349858
-45.307289123535156,3.993243031498823
-45.335575103759766,2.0993997110865457
-45.34766387939453,1.2893924963884407
-45.33129119873047,2.386443773026346
-45.343082427978516,1.5967517981634924
-45.34756088256836,1.2962388256395776
-45.346641540527344,1.3582874557610698
-45.36054229736328,0.4271227071245038
-45.36111068725586,0.3892326336383443
-45.3438720703125,1.5436655813276479
-45.35401916503906,0.864054904365248
-45.35431671142578,0.844187338888591
-45.34551239013672,1.43369824014615
-45.274391174316406,6.1962076685416605
-45.3533821105957,0.9064466252947334
-45.359066009521484,0.5257495993008063
-45.352455139160156,0.9689694700863889
-45.35648727416992,0.6987829095423223
-45.3574333190918,0.6352736696731627
-45.35738754272461,0.6384474386803782
-45.35841751098633,0.5691347371839509
-45.359920501708984,0.46879664949312677
-45.35427474975586,0.8470426836644043
-45.35749435424805,0.631525356477162
-45.36237716674805,0.30439521854486
-45.36371612548828,0.21464884256049033
-45.36072540283203,0.41480767526567547
-45.352134704589844,0.9898713341177092
-45.355838775634766,0.7418565260553693
-45.35380172729492,0.8786300579809022
-45.348426818847656,1.2384711596756415
-45.362361907958984,0.3051260292318067
-45.34775161743164,1.2839199555518344
-45.35066223144531,1.0885101872864456
-45.36128616333008,0.37686184332225126
-45.332801818847656,2.285084299892093
-45.354888916015625,0.8058919305767547
-45.35361099243164,0.891635822275911
-45.339603424072266,1.8296693344628547
-45.35614776611328,0.7213480061035799
-45.35587692260742,0.7396780782394144
-45.348480224609375,1.2349029754552447
-45.356319427490234,0.7098647987857079
-45.35726547241211,0.6464304192572516
-45.35165023803711,1.0227284183623389
-45.355831146240234,0.7429996636904354
-45.358314514160156,0.5760664000825989
-45.349971771240234,1.1353257497010139
-45.35954666137695,0.4934813112732599
-45.34796142578125,1.269602231056914
-45.353515625,0.8975132516325065
-45.35454559326172,0.8287295711447068
-45.35871505737305,0.5495457259639176
-45.3542594909668,0.8479582053986828
-45.35499954223633,0.7983781660463412
-45.35437774658203,0.8401349427506233
-45.35612869262695,0.722977378908668
-45.35717010498047,0.6528909023644133
-45.35717010498047,0.6529244645521373
-45.3548698425293,0.8074113931677893
-45.36310577392578,0.2554342051815228
-45.34974670410156,1.1501165582250217
-45.35068893432617,1.0871264016245077
-45.35417175292969,0.8535270887564329
-45.35122299194336,1.0508636479372724
-45.34012985229492,1.794288123770199
-45.3538703918457,0.8738498860346648
-45.355628967285156,0.7560846918756009
-45.35342025756836,0.903921725250181
-45.35776138305664,0.6132825817338649
-45.3572998046875,0.6443278434082257
-45.3543815612793,0.8396477554618005
-45.35684585571289,0.6745844531784988
-45.35075378417969,1.0825359988567307
-45.34665298461914,1.3574135297168959
-45.35893249511719,0.5350114539492677
-45.355228424072266,0.7828535714641343
-45.351783752441406,1.0137832622299534
-45.34724807739258,1.3172435185013716
-45.34938049316406,1.1745323357051003
-45.34743118286133,1.3053559582303358
-45.3326530456543,2.2948382809456556
-45.35380935668945,0.8781318618184466
-45.343387603759766,1.5760926054114952
-45.352115631103516,0.9914128144560095
-45.35175704956055,1.0158907771952577
-45.35963439941406,0.4878315275711644
-45.3488883972168,1.2078092448334041
-45.34426498413086,1.5173994799732982
-45.3434944152832,1.5690831068008915
-45.349143981933594,1.190284903232645
-45.34601974487305,1.3998801704945099
-45.34959030151367,1.1608099234903049
-45.34822463989258,1.2519419744973577
-45.341064453125,1.7313854430844975
-45.33122253417969,2.390596915234911
-45.33879852294922,1.8836012708234033
-45.353355407714844,0.9086500067217813
-45.35126876831055,1.0481480861028838
-45.347877502441406,1.2753738562117838
-45.35969543457031,0.48398380722163026
-45.35451126098633,0.8310448265308344
-45.36183547973633,0.34068394722312645
-45.35476303100586,0.8141723887714154
-45.35648727416992,0.698825814395778
-45.3566780090332,0.6856453363008443
-45.35645294189453,0.7008889368220006
-45.35618209838867,0.7194031844383416
-45.35736083984375,0.6399929655235814
-45.351985931396484,1.0003348222000534
-45.34529495239258,1.4483802690971805
-45.35052490234375,1.0979128365025572
-45.34821701049805,1.2525356205695812
-45.356204986572266,0.717616116956891
-45.352169036865234,0.9877138329153691
-45.30309295654297,4.27424351935131
-45.35633850097656,0.7086527515524427
-45.35364532470703,0.889443390215071
-45.34293746948242,1.6064150899012901
-45.34925842285156,1.1829698935018733
-45.356563568115234,0.6936339105756718
-45.3553581237793,0.7743494248587387
-45.35309600830078,0.9255404157235629
-45.35313034057617,0.9235276960863513
-45.3538703918457,0.8740116272159304
-45.35405731201172,0.8615020358309257
-45.35425567626953,0.84829061387497
-45.35777282714844,0.6123690832520378
-45.35393524169922,0.8697725562856043
-45.35336685180664,0.9076360597064823
-45.35222244262695,0.9842355644142112
-45.34739303588867,1.307887761136193
-45.358070373535156,0.5925343063665791
-45.35004425048828,1.130141581846163
-45.33320236206055,2.2582081284162077
-45.33115768432617,2.395430108296861
-45.33308410644531,2.2659974123245683
-45.34526824951172,1.4500445727607687
-45.34735870361328,1.3099264855181485
-45.34790802001953,1.2733382262159307
-45.35476303100586,0.8141694134001634
-45.35791015625,0.6034676055696336
-45.35049819946289,1.099883603405114
-45.36042785644531,0.43508072433657197
-45.35493087768555,0.8028249178900654
-45.358367919921875,0.5726719180359008
-45.36071014404297,0.41584715096631747
-45.35536575317383,0.7737923758529162
-45.36119079589844,0.3834510707434923
-45.3511962890625,1.0531459957173515
-45.358070373535156,0.5922868744932525
-45.35445022583008,0.834774692425072
-45.35237121582031,0.9741585175500931
-45.35054016113281,1.0970072525082608
-45.354896545410156,0.8049614129713654
-45.35514831542969,0.7884663713015658
-45.358787536621094,0.544784477378844
-45.35542678833008,0.7696641077480192
-45.354827880859375,0.8098833911114789
-45.35197448730469,1.001037128830405
-45.3532600402832,0.9147420793605049
-45.35307693481445,0.9269621076152528
-45.352081298828125,0.9935373485448763
-45.35143280029297,1.0371461153313302
-45.3591423034668,0.5207138429640117
-45.34962463378906,1.1579616600980718
-45.349090576171875,1.194063386693142
-45.35373306274414,0.8831516701653298
-45.355438232421875,0.7691050354897452
-45.353599548339844,0.8924095378163133
-45.359249114990234,0.5135335580435363
-45.35736083984375,0.6401826156871918
-45.348968505859375,1.2019378852341631
-45.3499755859375,1.1345990450263947
-45.35377883911133,0.8801166724733133
-45.35401916503906,0.8638601960705089
-45.355918884277344,0.7367219278855792
-45.352874755859375,0.9408623875235002
-45.35624313354492,0.7148256947817991
-45.36255645751953,0.29175286609458556
-45.350154876708984,1.1229821245244525
-45.34832763671875,1.2455356431469844
-45.31184768676758,3.6881010953957043
-45.35414123535156,0.856059962795941
-45.35441589355469,0.837380463060257
-45.35255432128906,0.9618031694107985
-45.356014251708984,0.7305749298935413
-45.35646057128906,0.7004855359876377
-45.346561431884766,1.3635668354959884
-45.3568000793457,0.6777232913272143
-45.35470199584961,0.81819229385531
-45.35135269165039,1.0425955672870202
-45.35387420654297,0.8735863276491518
-45.35623550415039,0.715388754037551
-45.352935791015625,0.9365514316237229
-45.3588752746582,0.5386155806543904
-45.354862213134766,0.807604137717502
-45.35794448852539,0.6012512515239266
-45.35227966308594,0.980973843432783
-45.355186462402344,0.7855081976952792
-45.35676574707031,0.6800704426931649
-45.35701370239258,0.6633008932716443
-45.357913970947266,0.6032040471841205
-45.35459899902344,0.8253446102860156
-45.35857391357422,0.5586897559107951
-45.364479064941406,0.16319190926859645
-45.35834884643555,0.5740055984459529
-45.35420608520508,0.8515243663666283
-45.33487319946289,2.14616731051653
-45.34844207763672,1.2377693291046905
-45.33502960205078,2.135901089548202
-45.35658264160156,0.6927976527315499
-45.35554122924805,0.7620225807760396
-45.35037612915039,1.1076799091896292
-45.353145599365234,0.9228308641391039
-45.34745407104492,1.3035888257362744
-45.35395050048828,0.8686963049962861
-45.35409927368164,0.8587018544381269
-45.35040283203125,1.1063614626803882
-45.35411071777344,0.8579079063732101
-45.35344314575195,0.9025789402040973
-45.351661682128906,1.0219049546146008
-45.35424041748047,0.8492430897201999
-45.34413528442383,1.5256156701489134
-45.352081298828125,0.993763952819438
-45.34990310668945,1.1393461903517335
-45.33739471435547,1.9771263534211139
-45.33931350708008,1.848995798923601
-45.343231201171875,1.5867371745882435
-45.33525848388672,2.1206210109754946
-45.34895706176758,1.20292820780172
-45.34862518310547,1.2251773199360023
-45.35005187988281,1.1296499315004622
-45.35026931762695,1.1152215231949625
-45.35141372680664,1.0386077367052233
-45.355472564697266,0.7670044233857457
-45.355491638183594,0.7655730317837739
-45.35408401489258,0.859517284683484
-45.359012603759766,0.5294375719678139
-45.352142333984375,0.9894529969196607
-45.35258102416992,0.9604064706376264
-45.35442352294922,0.8369072600163193
-45.35479736328125,0.8119909655842084
-45.3538703918457,0.8739577134888419
-45.35377883911133,0.8800099756602122
-45.353416442871094,0.9043789803042074
-45.346702575683594,1.3539096135155448
-45.336448669433594,2.0405723368974535
-45.3316650390625,2.3612509475900625
-45.333621978759766,2.230070161499723
-45.35443878173828,0.8360696335014214
-45.35344314575195,0.9027117012693672
-45.35614776611328,0.7218422152685577
-45.35152053833008,1.0313857965872184
-45.35295486450195,0.9353993083674755
-45.35554885864258,0.761339673566252
-45.355403900146484,0.7710528325262355
-45.34838104248047,1.2416280285741452
-45.35578536987305,0.7457531317545759
-45.345760345458984,1.417341077180174
-45.3559684753418,0.7337204923812867
-45.35091018676758,1.0724264014311142
-45.35246658325195,0.96780836120896
-45.354862213134766,0.807787837138608
-45.354652404785156,0.8211579653971519
-45.35832977294922,0.5754363949736743
-45.356834411621094,0.6756357113492992
-45.353477478027344,0.900203820348377
-45.35405731201172,0.861502452382901
-45.35118103027344,1.054043367686992
-45.35292053222656,0.9377394973646962
-45.355255126953125,0.7812781123861346
-45.35382843017578,0.8769937228070841
-45.35036849975586,1.1083317535235444
-45.349552154541016,1.1632330658380345
-45.34492111206055,1.4732236669336147
-45.3559684753418,0.7334193253031467
-45.34986877441406,1.1417512424422502
-45.322811126708984,2.9540898611005475
-45.33652877807617,2.03553800873886
-45.35295486450195,0.9353884185086928
-45.351985931396484,0.9999199364326573
-45.355751037597656,0.748223106445814
-45.352821350097656,0.9443906422616939
-45.349552154541016,1.1630933424040348
-45.35343551635742,0.9031869275657565
-45.35830307006836,0.5770431549572461
-45.35557556152344,0.7596894136549741
-45.354976654052734,0.7998121164675899
-45.35691452026367,0.670028862254372
-45.3209114074707,3.0812505635847187
-45.35173797607422,1.0167513735762221
-45.35030746459961,1.1127204261204273
-45.34859848022461,1.227244964926528
-45.34835433959961,1.2437175722970866
-45.35890197753906,0.5369722831118424
-45.35506820678711,0.793819421228687
-45.3488883972168,1.2076395296571834
-45.352134704589844,0.9899801731981118
-45.355743408203125,0.7484647065914866
-45.35421371459961,0.8509822537244913
-45.352752685546875,0.9486017447022497
-45.35748291015625,0.6321128137771814
-45.35454559326172,0.8284021017846981
-45.351112365722656,1.058936544233385
-45.356895446777344,0.6716591871782607
-45.35509490966797,0.7918278862347904
-45.35267639160156,0.9542186505520094
-45.355316162109375,0.777131873038875
-45.35742950439453,0.6355452020536315
-45.35714340209961,0.6547152810013656
-45.35385513305664,0.8750109949120938
