prediction,actual
0.6073073744773865,0.7403549751992726
0.8311426043510437,1.0681074715363814
0.6386783719062805,0.7881409251940085
0.5750261545181274,0.6904924541002544
0.5865512490272522,0.708377232174496
0.8641547560691833,1.1140624375699852
0.783512532711029,1.0007974329223335
0.8841190338134766,1.14158247938483
0.5642639994621277,0.6737068376739723
0.5609445571899414,0.6685163620320672
0.6334927678108215,0.7802887419373784
0.6770334839820862,0.8456958521134178
0.5474584698677063,0.6473329683728709
0.5923290848731995,0.7173106058367229
0.7500520348548889,0.9527659552918724
0.5609445571899414,0.6685093401559122
0.5463367700576782,0.6455628605075574
0.7290151119232178,0.9222428117648341
0.8294422626495361,1.06572443719313
0.5694242715835571,0.681765690217775
0.5463079810142517,0.6455209077729024
0.5981982350349426,0.7263638274529853
0.6921336054801941,0.8681023018795122
0.4265764057636261,0.45127525350990705
0.4526687264442444,0.49458249617367095
0.5962440967559814,0.7233510855379348
0.6064174771308899,0.738991184032149
0.6593278646469116,0.8192461108453872
0.8590181469917297,1.1069480868764567
0.8095371723175049,1.037724170458193
0.6376700401306152,0.7866164044718453
0.738059937953949,0.9353946667883223
0.5466886758804321,0.6461199095133799
0.9163917899131775,1.1856614143365447
0.6147550940513611,0.751760346805189
0.2988252639770508,0.23050894000508673
0.6974766254425049,0.8759933434846949
0.32325783371925354,0.27392598874491025
0.7765724062919617,0.990883912462232
0.5934643745422363,0.7190627424596736
0.5979343056678772,0.7259545353835432
0.5723326206207275,0.6863002750208618
0.6691848635673523,0.8339928243674388
0.7983098030090332,1.0218400915213044
0.7334579825401306,0.9287092456145001
0.4618692100048065,0.5097207983062145
0.42852547764778137,0.45453292798643236
0.5813402533531189,0.7002993967621048
0.8699629902839661,1.1220885610300142
0.4368038773536682,0.468318418071773
0.885667085647583,1.143707965592497
1.2010622024536133,1.5546506519904892
0.8258283734321594,1.0606586891141139
1.8011921644210815,2.244455724459191
0.6717074513435364,0.837755835897425
0.5414032340049744,0.637777563596675
0.842664361000061,1.0842062532628232
0.5755726099014282,0.6913440648600373
0.9846646189689636,1.2772888051496507
0.4125506579875946,0.42776366159963625
0.7024524807929993,0.8833309660369828
0.7306426763534546,0.9246109692518245
0.7178739905357361,0.9059734222507956
0.6953617334365845,0.8728714649521165
0.6249385476112366,0.7672939865160023
0.6144200563430786,0.7512512012765256
1.5563961267471313,1.9748723311753549
0.5691231489181519,0.6812984379163415
1.6804150342941284,2.1132051956667013
1.341106653213501,1.724926507170387
0.863107442855835,1.1126087901910473
0.8545194268226624,1.100707305182552
0.5505935549736023,0.6522672050425431
0.7982015013694763,1.0216871574389454
0.8591247797012329,1.107096855439063
1.4277229309082031,1.8270940911367166
0.9744811058044434,1.263756459650441
0.8034768104553223,1.0291595048015294
0.8522319793701172,1.097527704447682
0.6298264265060425,0.7747252142478821
0.6903198957443237,0.8654147680423188
0.6203619837760925,0.7603225726574261
0.837537944316864,1.0770511994905656
0.5549247860908508,0.6590752710193779
0.5347168445587158,0.6271973219463975
0.7129269242286682,0.8987242277321209
0.7897082567214966,1.009623336174934
0.6142999529838562,0.7510656571252432
0.5676190257072449,0.6789475970900383
0.5488373637199402,0.6495008833745934
0.7167370915412903,0.90430572666398
0.5841538906097412,0.7046656945671717
0.5544663071632385,0.658355350191214
0.633090078830719,0.7796780172341674
0.7320622205734253,0.9266781381829502
0.38927027583122253,0.3883570413862693
0.3004951477050781,0.23350005097113435
0.39286044239997864,0.3944605692043137
0.6351491212844849,0.7827946591133422
0.7626278400421143,0.9708913218855607
1.0348291397094727,1.3432809923287075
0.5679895877838135,0.6795263663060015
0.6507804989814758,0.806405063102896
0.7791728377342224,0.9946016983491858
0.43823015689849854,0.4706885393037898
0.8717276453971863,1.1245286034864566
0.6291175484657288,0.7736486059140134
0.6461006999015808,0.7993536117576374
0.9225265979766846,1.1939809094020333
0.4494608938694,0.4892881503213542
0.609359622001648,0.7435058338478469
0.6835252642631531,0.8553461117251314
0.6198239922523499,0.7595036909814165
0.607796311378479,0.7411042331879825
0.6956493854522705,0.8732939081624931
1.1377551555633545,1.4754130641157772
0.45739755034446716,0.5023707982095179
2.512819528579712,2.963505839979869
3.747087240219116,4.078303658943642
0.40295934677124023,0.41158430681968705
0.5428074598312378,0.6399979641472849
0.8248251080513,1.0592513385118596
1.4763224124908447,1.8834484557558944
0.39181825518608093,0.3926939722770776
0.8139699101448059,1.0439779247707572
0.6488618850708008,0.8035128237235564
0.6812835335731506,0.8520145885341283
0.5999899506568909,0.7291193187695773
0.3209230303764343,0.26980474251616837
0.460360050201416,0.5072398147413435
0.9759750962257385,1.265741627349858
3.6489195823669434,3.993243031498823
1.6678848266601562,2.0993997110865457
0.9938058853149414,1.2893924963884407
1.9351863861083984,2.386443773026346
1.235185980796814,1.5967517981634924
0.9989847540855408,1.2962388256395776
1.046352505683899,1.3582874557610698
0.4121716618537903,0.4271227071245038
0.3897846043109894,0.3892326336383443
1.1922153234481812,1.5436655813276479
0.6894012093544006,0.864054904365248
0.6760183572769165,0.844187338888591
1.1049020290374756,1.43369824014615
6.235814571380615,6.1962076685416605
0.7182005643844604,0.9064466252947334
0.47166016697883606,0.5257495993008063
0.7612929940223694,0.9689694700863889
0.5803589820861816,0.6987829095423223
0.539819598197937,0.6352736696731627
0.5418261885643005,0.6384474386803782
0.4983971118927002,0.5691347371839509
0.43708813190460205,0.46879664949312677
0.6779403686523438,0.8470426836644043
0.5374492406845093,0.631525356477162
0.3406047523021698,0.30439521854486
0.28998005390167236,0.21464884256049033
0.404866099357605,0.41480767526567547
0.7758617997169495,0.9898713341177092
0.6082853078842163,0.7418565260553693
