prediction,actual
0.7403598427772522,0.7403549751992726
1.068111777305603,1.0681074715363814
0.7881457805633545,0.7881409251940085
0.6904974579811096,0.6904924541002544
0.7083821296691895,0.708377232174496
1.1140666007995605,1.1140624375699852
1.000801920890808,1.0007974329223335
1.1415866613388062,1.14158247938483
0.6737118363380432,0.6737068376739723
0.6685214042663574,0.6685163620320672
0.7802935838699341,0.7802887419373784
0.8457005023956299,0.8456958521134178
0.6473380327224731,0.6473329683728709
0.7173155546188354,0.7173106058367229
0.952770471572876,0.9527659552918724
0.6685143709182739,0.6685093401559122
0.6455679535865784,0.6455628605075574
0.9222473502159119,0.9222428117648341
1.0657286643981934,1.06572443719313
0.6817706823348999,0.681765690217775
0.6455260515213013,0.6455209077729024
0.7263688445091248,0.7263638274529853
0.86810702085495,0.8681023018795122
0.45128074288368225,0.45127525350990705
0.49458786845207214,0.49458249617367095
0.7233560085296631,0.7233510855379348
0.7389960885047913,0.738991184032149
0.8192508220672607,0.8192461108453872
1.10695219039917,1.1069480868764567
1.0377283096313477,1.037724170458193
0.7866212129592896,0.7866164044718453
0.9353991746902466,0.9353946667883223
0.6461249589920044,0.6461199095133799
1.1856653690338135,1.1856614143365447
0.751765251159668,0.751760346805189
0.23051488399505615,0.23050894000508673
0.8759980201721191,0.8759933434846949
0.2739318609237671,0.27392598874491025
0.9908883571624756,0.990883912462232
0.7190676927566528,0.7190627424596736
0.7259594798088074,0.7259545353835432
0.6863053441047668,0.6863002750208618
0.8339976072311401,0.8339928243674388
1.021844506263733,1.0218400915213044
0.9287137985229492,0.9287092456145001
0.5097261071205139,0.5097207983062145
0.4545384347438812,0.45453292798643236
0.7003043293952942,0.7002993967621048
1.1220927238464355,1.1220885610300142
0.46832388639450073,0.468318418071773
1.1437119245529175,1.143707965592497
1.5546537637710571,1.5546506519904892
1.0606629848480225,1.0606586891141139
2.244457721710205,2.244455724459191
0.8377605676651001,0.837755835897425
0.6377826929092407,0.637777563596675
1.0842103958129883,1.0842062532628232
0.6913490891456604,0.6913440648600373
1.2772926092147827,1.2772888051496507
0.42776918411254883,0.42776366159963625
0.883335530757904,0.8833309660369828
0.9246155023574829,0.9246109692518245
0.9059779644012451,0.9059734222507956
0.8728761076927185,0.8728714649521165
0.7672988176345825,0.7672939865160023
0.7512561082839966,0.7512512012765256
1.9748749732971191,1.9748723311753549
0.6813034415245056,0.6812984379163415
2.1132075786590576,2.1132051956667013
1.7249294519424438,1.724926507170387
1.1126130819320679,1.1126087901910473
1.100711464881897,1.100707305182552
0.6522722840309143,0.6522672050425431
1.0216913223266602,1.0216871574389454
1.1071009635925293,1.107096855439063
1.8270965814590454,1.8270940911367166
