prediction,actual
0.7440366148948669,0.7403549751992726
1.07084321975708,1.0681074715363814
0.7916846871376038,0.7881409251940085
0.6943179965019226,0.6904924541002544
0.7121511101722717,0.708377232174496
1.1166656017303467,1.1140624375699852
1.0037274360656738,1.0007974329223335
1.1441060304641724,1.14158247938483
0.677580714225769,0.6737068376739723
0.6724054217338562,0.6685163620320672
0.783855140209198,0.7802887419373784
0.8490734696388245,0.8456958521134178
0.6512830257415771,0.6473329683728709
0.7210586667060852,0.7173106058367229
0.9558345675468445,0.9527659552918724
0.6723983287811279,0.6685093401559122
0.6495181322097778,0.6455628605075574
0.9253994822502136,0.9222428117648341
1.0684670209884644,1.06572443719313
0.6856164932250977,0.681765690217775
0.6494762301445007,0.6455209077729024
0.7300859093666077,0.7263638274529853
0.8714152574539185,0.8681023018795122
0.455791175365448,0.45127525350990705
0.49897342920303345,0.49458249617367095
0.727081835269928,0.7233510855379348
0.7426767945289612,0.738991184032149
0.822700023651123,0.8192461108453872
1.1095716953277588,1.1069480868764567
1.040547490119934,1.037724170458193
0.7901644110679626,0.7866164044718453
0.938513457775116,0.9353946667883223
0.6500735282897949,0.6461199095133799
1.188057780265808,1.1856614143365447
0.7554091811180115,0.751760346805189
0.23566201329231262,0.23050894000508673
0.8792835474014282,0.8759933434846949
0.27895382046699524,0.27392598874491025
0.9938424825668335,0.990883912462232
0.7228057980537415,0.7190627424596736
0.7296777367591858,0.7259545353835432
0.690138041973114,0.6863002750208618
0.8374042510986328,0.8339928243674388
1.0247093439102173,1.0218400915213044
0.931847333908081,0.9287092456145001
0.5140680074691772,0.5097207983062145
0.45903947949409485,0.45453292798643236
0.7040966749191284,0.7002993967621048
1.1246685981750488,1.1220885610300142
0.47278523445129395,0.468318418071773
1.1462253332138062,1.143707965592497
1.555982232093811,1.5546506519904892
1.0634158849716187,1.0606586891141139
2.2437963485717773,2.244455724459191
0.8411563038825989,0.837755835897425
0.641755223274231,0.637777563596675
1.08689546585083,1.0842062532628232
0.6951671242713928,0.6913440648600373
1.2794208526611328,1.2772888051496507
0.43234744668006897,0.42776366159963625
0.8865998983383179,0.8833309660369828
0.9277609586715698,0.9246109692518245
0.9091771245002747,0.9059734222507956
0.8761705756187439,0.8728714649521165
0.7708979249000549,0.7672939865160023
0.7549014091491699,0.7512512012765256
1.9749910831451416,1.9748723311753549
0.6851504445075989,0.6812984379163415
2.1129250526428223,2.1132051956667013
1.725766658782959,1.724926507170387
1.1152158975601196,1.1126087901910473
1.1033488512039185,1.100707305182552
0.6562030911445618,0.6522672050425431
1.0245568752288818,1.0216871574389454
1.10971999168396,1.107096855439063
1.8276392221450806,1.8270940911367166
1.2659274339675903,1.263756459650441
1.0320076942443848,1.0291595048015294
1.100178599357605,1.097527704447682
0.7783076763153076,0.7747252142478821
0.8687355518341064,0.8654147680423188
0.7639466524124146,0.7603225726574261
1.0797611474990845,1.0770511994905656
0.662991464138031,0.6590752710193779
0.6312055587768555,0.6271973219463975
0.901948869228363,0.8987242277321209
1.0125279426574707,1.009623336174934
0.7547163963317871,0.7510656571252432
0.6828064322471619,0.6789475970900383
0.6534448266029358,0.6495008833745934
0.9075143337249756,0.90430572666398
0.708450436592102,0.7046656945671717
0.662273645401001,0.658355350191214
0.7832461595535278,0.7796780172341674
0.9298220276832581,0.9266781381829502
0.3930546045303345,0.3883570413862693
0.23864451050758362,0.23350005097113435
0.39914050698280334,0.3944605692043137
0.7863538861274719,0.7827946591133422
0.9739077091217041,0.9708913218855607
1.3452224731445312,1.3432809923287075
0.6833835244178772,0.6795263663060015
0.8098961114883423,0.806405063102896
0.9975495934486389,0.9946016983491858
0.475148469209671,0.4706885393037898
1.1271015405654907,1.1245286034864566
0.7772340774536133,0.7736486059140134
0.8028650879859924,0.7993536117576374
1.1963533163070679,1.1939809094020333
0.49369436502456665,0.4892881503213542
0.7471783757209778,0.7435058338478469
0.858695924282074,0.8553461117251314
0.7631300687789917,0.7595036909814165
0.7447836995124817,0.7411042331879825
0.8765919208526611,0.8732939081624931
1.476973295211792,1.4754130641157772
0.5067393183708191,0.5023707982095179
2.9607720375061035,2.963505839979869
4.072352409362793,4.078303658943642
0.41621479392051697,0.41158430681968705
0.6439692378044128,0.6399979641472849
1.0620125532150269,1.0592513385118596
1.8838305473327637,1.8834484557558944
0.39737898111343384,0.3926939722770776
1.046783208847046,1.0439779247707572
0.8070122599601746,0.8035128237235564
0.8553739786148071,0.8520145885341283
0.7328332662582397,0.7291193187695773
0.2748444080352783,0.26980474251616837
0.5115942358970642,0.5072398147413435
1.2679070234298706,1.265741627349858
3.987537145614624,3.993243031498823
2.099159002304077,2.0993997110865457
1.291489601135254,1.2893924963884407
2.3853750228881836,2.386443773026346
1.5979619026184082,1.5967517981634924
1.2983161211013794,1.2962388256395776
1.3601857423782349,1.3582874557610698
0.43170836567878723,0.4271227071245038
0.3939276337623596,0.3892326336383443
1.5450286865234375,1.5436655813276479
0.8673796653747559,0.864054904365248
0.8475694060325623,0.844187338888591
1.4353787899017334,1.43369824014615
6.186254501342773,6.1962076685416605
0.9096489548683167,0.9064466252947334
0.53005051612854,0.5257495993008063
0.9719911813735962,0.9689694700863889
0.7025845646858215,0.6987829095423223
0.639258623123169,0.6352736696731627
0.642423152923584,0.6384474386803782
0.5733106136322021,0.5691347371839509
0.4732620120048523,0.46879664949312677
0.8504164218902588,0.8470426836644043
0.6355210542678833,0.631525356477162
0.3093350827693939,0.30439521854486
0.2198476791381836,0.21464884256049033
0.41942888498306274,0.41480767526567547
0.9928329586982727,0.9898713341177092
0.7455338835716248,0.7418565260553693
0.8819125890731812,0.8786300579809022
1.2407152652740479,1.2384711596756415
0.31006377935409546,0.3051260292318067
1.286032795906067,1.2839199555518344
1.0911871194839478,1.0885101872864456
0.3815925419330597,0.37686184332225126
2.2843081951141357,2.285084299892093
0.8093844056129456,0.8058919305767547
0.8948808312416077,0.891635822275911
1.8302069902420044,1.8296693344628547
0.7250845432281494,0.7213480061035799
0.7433616518974304,0.7396780782394144
1.2371572256088257,1.2349029754552447
0.7136344313621521,0.7098647987857079
0.6503831744194031,0.6464304192572516
1.0255950689315796,1.0227284183623389
0.7466736435890198,0.7429996636904354
0.5802221894264221,0.5760664000825989
1.1378673315048218,1.1353257497010139
0.497875452041626,0.4934813112732599
1.2717564105987549,1.269602231056914
0.9007413387298584,0.8975132516325065
0.8321561217308044,0.8287295711447068
0.5537780523300171,0.5495457259639176
0.8513293266296387,0.8479582053986828
0.8018923401832581,0.7983781660463412
0.843528687953949,0.8401349427506233
0.7267091870307922,0.722977378908668
0.6568249464035034,0.6528909023644133
0.6568584442138672,0.6529244645521373
0.810899555683136,0.8074113931677893
0.26051536202430725,0.2554342051815228
1.1526154279708862,1.1501165582250217
1.089807391166687,1.0871264016245077
0.8568820953369141,0.8535270887564329
1.0536491870880127,1.0508636479372724
1.794927954673767,1.794288123770199
0.8771462440490723,0.8738498860346648
0.7597209215164185,0.7560846918756009
0.9071314334869385,0.903921725250181
0.6173309683799744,0.6132825817338649
0.6482866406440735,0.6443278434082257
0.8430428504943848,0.8396477554618005
0.6784558892250061,0.6745844531784988
1.0852299928665161,1.0825359988567307
1.359314203262329,1.3574135297168959
0.5392856597900391,0.5350114539492677
0.7864125967025757,0.7828535714641343
1.0166757106781006,1.0137832622299534
1.3192601203918457,1.3172435185013716
1.1769609451293945,1.1745323357051003
1.3074069023132324,1.3053559582303358
2.2940335273742676,2.2948382809456556
0.8814159035682678,0.8781318618184466
1.577362298965454,1.5760926054114952
0.9943698048591614,0.9914128144560095
1.0187771320343018,1.0158907771952577
0.4922419488430023,0.4878315275711644
1.2101417779922485,1.2078092448334041
1.51883864402771,1.5173994799732982
1.5703729391098022,1.5690831068008915
1.192668080329895,1.190284903232645
1.4016581773757935,1.3998801704945099
1.1632778644561768,1.1608099234903049
1.2541470527648926,1.2519419744973577
1.73220694065094,1.7313854430844975
2.3895158767700195,2.390596915234911
1.8839834928512573,1.8836012708234033
0.9118460416793823,0.9086500067217813
1.0509412288665771,1.0481480861028838
1.2775113582611084,1.2753738562117838
0.48840537667274475,0.48398380722163026
0.8344647884368896,0.8310448265308344
0.3455190658569336,0.34068394722312645
0.8176409006118774,0.8141723887714154
0.7026272416114807,0.698825814395778
0.6894848346710205,0.6856453363008443
0.7046844959259033,0.7008889368220006
0.7231452465057373,0.7194031844383416
0.6439642906188965,0.6399929655235814
1.0032662153244019,1.0003348222000534
1.4500185251235962,1.4483802690971805
1.1005624532699585,1.0979128365025572
1.2547390460968018,1.2525356205695812
0.7213633060455322,0.717616116956891
0.9906814694404602,0.9877138329153691
4.267726421356201,4.27424351935131
0.712425947189331,0.7086527515524427
0.8926947712898254,0.889443390215071
1.6075971126556396,1.6064150899012901
1.185374140739441,1.1829698935018733
0.6974503993988037,0.6936339105756718
0.77793288230896,0.7743494248587387
0.928687572479248,0.9255404157235629
0.9266808032989502,0.9235276960863513
0.8773075342178345,0.8740116272159304
0.8648340702056885,0.8615020358309257
0.8516607284545898,0.84829061387497
0.6164200305938721,0.6123690832520378
0.8730807900428772,0.8697725562856043
0.9108349084854126,0.9076360597064823
0.9872134327888489,0.9842355644142112
1.3099315166473389,1.307887761136193
0.5966424942016602,0.5925343063665791
1.1326984167099,1.130141581846163
2.257509469985962,2.2582081284162077
2.3943352699279785,2.395430108296861
2.2652764320373535,2.2659974123245683
1.4516777992248535,1.4500445727607687
1.3119642734527588,1.3099264855181485
1.2754814624786377,1.2733382262159307
0.8176380395889282,0.8141694134001634
0.6075443625450134,0.6034676055696336
1.1025274991989136,1.099883603405114
0.4396434426307678,0.43508072433657197
0.8063262701034546,0.8028249178900654
0.5768374800682068,0.5726719180359008
0.4204653799533844,0.41584715096631747
0.7773775458335876,0.7737923758529162
0.388162761926651,0.3834510707434923
1.0559247732162476,1.0531459957173515
0.5963958501815796,0.5922868744932525
0.8381838202476501,0.834774692425072
0.9771654009819031,0.9741585175500931
1.0996595621109009,1.0970072525082608
0.8084565997123718,0.8049614129713654
0.792009174823761,0.7884663713015658
0.5490304827690125,0.544784477378844
0.7732611894607544,0.7696641077480192
0.8133643865585327,0.8098833911114789
1.0039664506912231,1.001037128830405
0.9179204702377319,0.9147420793605049
0.9301052093505859,0.9269621076152528
0.9964882731437683,0.9935373485448763
1.039971113204956,1.0371461153313302
0.5250293612480164,0.5207138429640117
1.1604381799697876,1.1579616600980718
1.196435570716858,1.194063386693142
0.8864212036132812,0.8831516701653298
0.7727037668228149,0.7691050354897452
0.8956523537635803,0.8924095378163133
0.5178698301315308,0.5135335580435363
0.6441534757614136,0.6401826156871918
1.2042872905731201,1.2019378852341631
1.1371427774429321,1.1345990450263947
0.8833950161933899,0.8801166724733133
0.8671854734420776,0.8638601960705089
0.7404140830039978,0.7367219278855792
0.9439653158187866,0.9408623875235002
0.7185810804367065,0.7148256947817991
0.296729177236557,0.29175286609458556
1.1255594491958618,1.1229821245244525
1.2477593421936035,1.2455356431469844
3.683274984359741,3.6881010953957043
0.8594077229499817,0.856059962795941
0.840782105922699,0.837380463060257
0.9648457169532776,0.9618031694107985
0.7342848181724548,0.7305749298935413
0.7042822241783142,0.7004855359876377
1.3654497861862183,1.3635668354959884
0.6815857291221619,0.6777232913272143
0.8216493129730225,0.81819229385531
1.0454047918319702,1.0425955672870202
0.8768834471702576,0.8735863276491518
0.7191424369812012,0.715388754037551
0.9396668076515198,0.9365514316237229
0.5428794026374817,0.5386155806543904
0.8110916614532471,0.807604137717502
0.6053344011306763,0.6012512515239266
0.9839611053466797,0.980973843432783
0.789059579372406,0.7855081976952792
0.683925986289978,0.6800704426931649
0.6672049164772034,0.6633008932716443
0.607281506061554,0.6032040471841205
0.828781008720398,0.8253446102860156
0.5628957748413086,0.5586897559107951
0.1688576340675354,0.16319190926859645
0.5781672596931458,0.5740055984459529
0.8548851609230042,0.8515243663666283
2.14579176902771,2.14616731051653
1.2400153875350952,1.2377693291046905
2.1355552673339844,2.135901089548202
0.6966166496276855,0.6927976527315499
0.7656416296958923,0.7620225807760396
1.1103013753890991,1.1076799091896292
0.9259857535362244,0.9228308641391039
1.3056448698043823,1.3035888257362744
0.8720074892044067,0.8686963049962861
0.8620419502258301,0.8587018544381269
1.1089866161346436,1.1063614626803882
0.8612502217292786,0.8579079063732101
0.9057924747467041,0.9025789402040973
1.0247739553451538,1.0219049546146008
0.8526105284690857,0.8492430897201999
1.5270308256149292,1.5256156701489134
0.9967142343521118,0.993763952819438
1.1418761014938354,1.1393461903517335
1.9772388935089111,1.9771263534211139
1.8494776487350464,1.848995798923601
1.587976098060608,1.5867371745882435
2.1203196048736572,2.1206210109754946
1.2052748203277588,1.20292820780172
1.2274596691131592,1.2251773199360023
1.1322081089019775,1.1296499315004622
1.1178210973739624,1.1152215231949625
1.041428565979004,1.0386077367052233
0.7706091403961182,0.7670044233857457
0.7691819071769714,0.7655730317837739
0.8628551363945007,0.859517284683484
0.5337278246879578,0.5294375719678139
0.9924156665802002,0.9894529969196607
0.9634530544281006,0.9604064706376264
0.8403103351593018,0.8369072600163193
0.8154658079147339,0.8119909655842084
0.8772538900375366,0.8739577134888419
0.883288562297821,0.8800099756602122
0.9075872898101807,0.9043789803042074
1.3558204174041748,1.3539096135155448
2.040501594543457,2.0405723368974535
2.3602545261383057,2.3612509475900625
2.229452610015869,2.230070161499723
0.8394749164581299,0.8360696335014214
0.905924916267395,0.9027117012693672
0.7255772352218628,0.7218422152685577
1.0342274904251099,1.0313857965872184
0.9385180473327637,0.9353993083674755
0.7649607062339783,0.761339673566252
