prediction,actual
50.33527374267578,0.7403549751992726
50.30549240112305,1.0681074715363814
50.330928802490234,0.7881409251940085
50.33980178833008,0.6904924541002544
50.33817672729492,0.708377232174496
50.30131149291992,1.1140624375699852
50.311607360839844,1.0007974329223335
50.2988166809082,1.14158247938483
50.34132385253906,0.6737068376739723
50.341800689697266,0.6685163620320672
50.33164596557617,0.7802887419373784
50.32569885253906,0.8456958521134178
50.34372329711914,0.6473329683728709
50.337364196777344,0.7173106058367229
50.31597137451172,0.9527659552918724
50.341800689697266,0.6685093401559122
50.3438835144043,0.6455628605075574
50.31874465942383,0.9222428117648341
50.30570602416992,1.06572443719313
50.340599060058594,0.681765690217775
50.34388732910156,0.6455209077729024
50.336544036865234,0.7263638274529853
50.32366180419922,0.8681023018795122
50.36153793334961,0.45127525350990705
50.357601165771484,0.49458249617367095
50.336822509765625,0.7233510855379348
50.335391998291016,0.738991184032149
50.32810592651367,0.8192461108453872
50.30195617675781,1.1069480868764567
50.30825424194336,1.037724170458193
50.33106231689453,0.7866164044718453
50.31754684448242,0.9353946667883223
50.343833923339844,0.6461199095133799
50.29480743408203,1.1856614143365447
50.33423614501953,0.751760346805189
50.38159942626953,0.23050894000508673
50.32294845581055,0.8759933434846949
50.37765121459961,0.27392598874491025
50.31250762939453,0.990883912462232
50.33720397949219,0.7190627424596736
50.336578369140625,0.7259545353835432
50.34018325805664,0.6863002750208618
50.32676315307617,0.8339928243674388
50.3096923828125,1.0218400915213044
50.31815719604492,0.9287092456145001
50.356224060058594,0.5097207983062145
50.361244201660156,0.45453292798643236
50.338905334472656,0.7002993967621048
50.30058288574219,1.1220885610300142
50.3599853515625,0.468318418071773
50.29861831665039,1.143707965592497
50.26128387451172,1.5546506519904892
50.3061637878418,1.0606586891141139
50.1986198425293,2.244455724459191
50.326419830322266,0.837755835897425
50.34458923339844,0.637777563596675
50.30402755737305,1.0842062532628232
50.339725494384766,0.6913440648600373
50.28648376464844,1.2772888051496507
50.36367416381836,0.42776366159963625
50.32227325439453,0.8833309660369828
50.31852722167969,0.9246109692518245
50.320220947265625,0.9059734222507956
50.32322692871094,0.8728714649521165
50.332820892333984,0.7672939865160023
50.33428192138672,0.7512512012765256
50.223106384277344,1.9748723311753549
50.34063720703125,0.6812984379163415
50.210540771484375,2.1132051956667013
50.245811462402344,1.724926507170387
50.30144500732422,1.1126087901910473
50.30253219604492,1.100707305182552
50.34326934814453,0.6522672050425431
50.30970764160156,1.0216871574389454
50.30194854736328,1.107096855439063
50.236534118652344,1.8270940911367166
50.287715911865234,1.263756459650441
50.30902862548828,1.0291595048015294
50.30281448364258,1.097527704447682
