prediction,actual
1.6391197443008423,0.7403549751992726
1.6313337087631226,1.0681074715363814
1.6379845142364502,0.7881409251940085
1.6403040885925293,0.6904924541002544
1.6398794651031494,0.708377232174496
1.6302441358566284,1.1140624375699852
1.6329342126846313,1.0007974329223335
1.6295911073684692,1.14158247938483
1.6407034397125244,0.6737068376739723
1.6408251523971558,0.6685163620320672
1.638174057006836,0.7802887419373784
1.636619210243225,0.8456958521134178
1.6413277387619019,0.6473329683728709
1.6396679878234863,0.7173106058367229
1.6340762376785278,0.9527659552918724
1.6408251523971558,0.6685093401559122
1.641371726989746,0.6455628605075574
1.6347986459732056,0.9222428117648341
1.6313894987106323,1.06572443719313
1.6405105590820312,0.681765690217775
1.6413733959197998,0.6455209077729024
1.6394530534744263,0.7263638274529853
1.6360878944396973,0.8681023018795122
1.6459838151931763,0.45127525350990705
1.64495849609375,0.49458249617367095
1.6395224332809448,0.7233510855379348
1.639151930809021,0.738991184032149
1.63724684715271,0.8192461108453872
1.6304116249084473,1.1069480868764567
1.632057785987854,1.037724170458193
1.6380200386047363,0.7866164044718453
1.6344857215881348,0.9353946667883223
1.6413581371307373,0.6461199095133799
1.6285420656204224,1.1856614143365447
1.638849139213562,0.751760346805189
1.6512269973754883,0.23050894000508673
1.6359001398086548,0.8759933434846949
1.6501948833465576,0.27392598874491025
1.633169412612915,0.990883912462232
1.639623999595642,0.7190627424596736
1.6394598484039307,0.7259545353835432
1.6404021978378296,0.6863002750208618
1.6368932723999023,0.8339928243674388
1.632430076599121,1.0218400915213044
1.6346447467803955,0.9287092456145001
1.6445997953414917,0.5097207983062145
1.6459076404571533,0.45453292798643236
1.6400723457336426,0.7002993967621048
1.6300512552261353,1.1220885610300142
1.6455776691436768,0.468318418071773
1.629538655281067,1.143707965592497
1.619773030281067,1.5546506519904892
1.6315096616744995,1.0606586891141139
1.6033735275268555,2.244455724459191
1.6368069648742676,0.837755835897425
1.6415578126907349,0.637777563596675
1.630953073501587,1.0842062532628232
1.6402854919433594,0.6913440648600373
1.6263645887374878,1.2772888051496507
1.6465404033660889,0.42776366159963625
1.6357225179672241,0.8833309660369828
1.634741187095642,0.9246109692518245
1.6351861953735352,0.9059734222507956
1.635971188545227,0.8728714649521165
1.638476848602295,0.7672939865160023
1.6388609409332275,0.7512512012765256
1.6097824573516846,1.9748723311753549
1.6405240297317505,0.6812984379163415
1.606496810913086,2.1132051956667013
1.6157259941101074,1.724926507170387
1.6302779912948608,1.1126087901910473
1.6305571794509888,1.100707305182552
1.641214370727539,0.6522672050425431
1.6324350833892822,1.0216871574389454
1.6304099559783936,1.107096855439063
1.6132981777191162,1.8270940911367166
1.62668776512146,1.263756459650441
1.6322591304779053,1.0291595048015294
1.6306383609771729,1.097527704447682
1.6383060216903687,0.7747252142478821
1.6361504793167114,0.8654147680423188
1.6386477947235107,0.7603225726574261
1.6311205625534058,1.0770511994905656
1.6410502195358276,0.6590752710193779
1.6418099403381348,0.6271973219463975
1.6353570222854614,0.8987242277321209
1.6327227354049683,1.009623336174934
1.6388659477233887,0.7510656571252432
1.6405781507492065,0.6789475970900383
1.6412769556045532,0.6495008833745934
1.635223388671875,0.90430572666398
1.639967441558838,0.7046656945671717
1.6410688161849976,0.658355350191214
1.6381841897964478,0.7796780172341674
1.6346955299377441,0.9266781381829502
1.6474794149398804,0.3883570413862693
1.6511558294296265,0.23350005097113435
1.6473338603973389,0.3944605692043137
1.6381114721298218,0.7827946591133422
1.6336448192596436,0.9708913218855607
1.6247962713241577,1.3432809923287075
1.640566349029541,0.6795263663060015
1.637553095817566,0.806405063102896
1.6330814361572266,0.9946016983491858
1.645521879196167,0.4706885393037898
1.6299971342086792,1.1245286034864566
1.638327956199646,0.7736486059140134
1.637718915939331,0.7993536117576374
1.6283458471298218,1.1939809094020333
1.645080327987671,0.4892881503213542
1.6390453577041626,0.7435058338478469
1.6363908052444458,0.8553461117251314
1.638664722442627,0.7595036909814165
1.639102816581726,0.7411042331879825
1.6359610557556152,0.8732939081624931
1.621656060218811,1.4754130641157772
1.644774079322815,0.5023707982095179
1.5862685441970825,2.963505839979869
1.5597295761108398,4.078303658943642
1.6469261646270752,0.41158430681968705
1.641502022743225,0.6399979641472849
1.6315451860427856,1.0592513385118596
1.6119599342346191,1.8834484557558944
1.6473761796951294,0.3926939722770776
1.631903886795044,1.0439779247707572
1.6376208066940308,0.8035128237235564
1.6364668607711792,0.8520145885341283
1.6393871307373047,0.7291193187695773
1.6502913236618042,0.26980474251616837
1.644655704498291,0.5072398147413435
1.6266387701034546,1.265741627349858
1.5617581605911255,3.993243031498823
1.6068233251571655,2.0993997110865457
1.626075267791748,1.2893924963884407
1.599996566772461,2.386443773026346
1.6187714338302612,1.5967517981634924
1.6259145736694336,1.2962388256395776
1.6244392395019531,1.3582874557610698
1.6465590000152588,0.4271227071245038
1.6474573612213135,0.3892326336383443
1.620033621788025,1.5436655813276479
1.6361793279647827,0.864054904365248
1.6366530656814575,0.844187338888591
1.6226458549499512,1.43369824014615
1.5092588663101196,6.1962076685416605
1.63517427444458,0.9064466252947334
1.6442174911499023,0.5257495993008063
1.6336888074874878,0.9689694700863889
1.6401078701019287,0.6987829095423223
1.6416136026382446,0.6352736696731627
1.641539216041565,0.6384474386803782
1.6431853771209717,0.5691347371839509
1.645567536354065,0.46879664949312677
1.6365886926651,0.8470426836644043
1.641701579093933,0.631525356477162
1.649469017982483,0.30439521854486
1.6516025066375732,0.21464884256049033
1.6468499898910522,0.41480767526567547
1.6331948041915894,0.9898713341177092
1.6390842199325562,0.7418565260553693
1.6358340978622437,0.8786300579809022
1.627286672592163,1.2384711596756415
1.6494555473327637,0.3051260292318067
1.626205563545227,1.2839199555518344
1.6308481693267822,1.0885101872864456
1.647751808166504,0.37686184332225126
1.6024091243743896,2.285084299892093
1.637561559677124,0.8058919305767547
1.6355278491973877,0.891635822275911
1.6132372617721558,1.8296693344628547
1.6395715475082397,0.7213480061035799
1.6391366720199585,0.7396780782394144
1.6273696422576904,1.2349029754552447
1.6398439407348633,0.7098647987857079
1.6413496732711792,0.6464304192572516
1.6324131488800049,1.0227284183623389
1.6390571594238281,0.7429996636904354
1.6430212259292603,0.5760664000825989
1.6297365427017212,1.1353257497010139
1.6449838876724243,0.4934813112732599
1.6265473365783691,1.269602231056914
1.6353874206542969,0.8975132516325065
1.6370201110839844,0.8287295711447068
1.6436489820480347,0.5495457259639176
1.6365633010864258,0.8479582053986828
1.6377426385879517,0.7983781660463412
1.6367528438568115,0.8401349427506233
1.639530897140503,0.722977378908668
1.6411991119384766,0.6528909023644133
1.6411957740783691,0.6529244645521373
1.637526035308838,0.8074113931677893
1.650634765625,0.2554342051815228
1.6293880939483643,1.1501165582250217
1.6308836936950684,1.0871264016245077
1.636431336402893,0.8535270887564329
1.6317448616027832,1.0508636479372724
1.61407470703125,1.794288123770199
1.6359474658966064,0.8738498860346648
1.638745903968811,0.7560846918756009
1.6352335214614868,0.903921725250181
1.6421347856521606,0.6132825817338649
1.6413987874984741,0.6443278434082257
1.6367629766464233,0.8396477554618005
1.6406797170639038,0.6745844531784988
1.6309902667999268,1.0825359988567307
1.6244629621505737,1.3574135297168959
1.643995761871338,0.5350114539492677
1.6381096839904785,0.7828535714641343
1.6326262950897217,1.0137832622299534
1.6254154443740845,1.3172435185013716
1.6288076639175415,1.1745323357051003
1.6256963014602661,1.3053559582303358
1.602177381515503,2.2948382809456556
1.6358493566513062,0.8781318618184466
1.6192620992660522,1.5760926054114952
1.6331558227539062,0.9914128144560095
1.6325738430023193,1.0158907771952577
1.6451141834259033,0.4878315275711644
1.6280158758163452,1.2078092448334041
1.620659589767456,1.5173994799732982
1.619429588317871,1.5690831068008915
1.6284321546554565,1.190284903232645
1.6234512329101562,1.3998801704945099
1.6291325092315674,1.1608099234903049
1.626966953277588,1.2519419744973577
1.6155704259872437,1.7313854430844975
1.5999001264572144,2.390596915234911
1.6119564771652222,1.8836012708234033
1.6351234912872314,0.9086500067217813
1.631809115409851,1.0481480861028838
1.6264103651046753,1.2753738562117838
1.645207166671753,0.48398380722163026
1.6369643211364746,0.8310448265308344
1.648611307144165,0.34068394722312645
1.6373686790466309,0.8141723887714154
1.640106201171875,0.698825814395778
1.640417456626892,0.6856453363008443
1.64005708694458,0.7008889368220006
1.6396172046661377,0.7194031844383416
1.641502022743225,0.6399929655235814
1.6329461336135864,1.0003348222000534
1.6223007440567017,1.4483802690971805
1.6306265592575073,1.0979128365025572
1.626953363418579,1.2525356205695812
1.6396595239639282,0.717616116956891
1.633245587348938,0.9877138329153691
1.5550650358200073,4.27424351935131
1.639872670173645,0.7086527515524427
1.6355786323547363,0.889443390215071
1.6185446977615356,1.6064150899012901
1.6286064386367798,1.1829698935018733
1.6402297019958496,0.6936339105756718
1.6383126974105835,0.7743494248587387
1.6347209215164185,0.9255404157235629
1.6347699165344238,0.9235276960863513
1.6359474658966064,0.8740116272159304
1.6362435817718506,0.8615020358309257
1.6365548372268677,0.84829061387497
1.6421583890914917,0.6123690832520378
1.63604736328125,0.8697725562856043
1.6351455450057983,0.9076360597064823
1.6333284378051758,0.9842355644142112
1.6256353855133057,1.307887761136193
1.6426304578781128,0.5925343063665791
1.6298617124557495,1.130141581846163
1.6030470132827759,2.2582081284162077
1.5997834205627441,2.395430108296861
1.602860927581787,2.2659974123245683
1.6222584247589111,1.4500445727607687
1.6255897283554077,1.3099264855181485
1.6264560222625732,1.2733382262159307
1.6373686790466309,0.8141694134001634
1.6423698663711548,0.6034676055696336
1.6305807828903198,1.099883603405114
1.6463677883148193,0.43508072433657197
1.6376359462738037,0.8028249178900654
1.6431008577346802,0.5726719180359008
1.646824598312378,0.41584715096631747
1.6383246183395386,0.7737923758529162
1.6475944519042969,0.3834510707434923
1.6316889524459839,1.0531459957173515
1.6426372528076172,0.5922868744932525
1.6368780136108398,0.834774692425072
1.6335686445236206,0.9741585175500931
1.630646824836731,1.0970072525082608
1.6375852823257446,0.8049614129713654
1.6379777193069458,0.7884663713015658
1.6437656879425049,0.544784477378844
1.6384243965148926,0.7696641077480192
1.6374684572219849,0.8098833911114789
1.6329292058944702,1.001037128830405
1.6349780559539795,0.9147420793605049
1.634687066078186,0.9269621076152528
1.6331068277359009,0.9935373485448763
1.6320713758468628,1.0371461153313302
1.6443341970443726,0.5207138429640117
1.629201889038086,1.1579616600980718
1.6283425092697144,1.194063386693142
1.6357258558273315,0.8831516701653298
1.6384345293045044,0.7691050354897452
1.6355092525482178,0.8924095378163133
1.644506812095642,0.5135335580435363
1.6414968967437744,0.6401826156871918
1.628151297569275,1.2019378852341631
1.6297551393508911,1.1345990450263947
1.6357985734939575,0.8801166724733133
1.6361860036849976,0.8638601960705089
1.6392043828964233,0.7367219278855792
1.6343587636947632,0.9408623875235002
1.6397271156311035,0.7148256947817991
1.6497719287872314,0.29175286609458556
1.6300309896469116,1.1229821245244525
1.627120852470398,1.2455356431469844
1.569021463394165,3.6881010953957043
1.6363722085952759,0.856059962795941
1.6368170976638794,0.837380463060257
1.6338597536087036,0.9618031694107985
1.6393516063690186,0.7305749298935413
1.640067219734192,0.7004855359876377
1.6243140697479248,1.3635668354959884
1.6406069993972778,0.6777232913272143
1.6372705698013306,0.81819229385531
1.63193941116333,1.0425955672870202
1.6359559297561646,0.8735863276491518
1.6397103071212769,0.715388754037551
1.6344603300094604,0.9365514316237229
1.6439112424850464,0.5386155806543904
1.6375226974487305,0.807604137717502
1.6424239873886108,0.6012512515239266
1.6334046125411987,0.980973843432783
1.6380470991134644,0.7855081976952792
1.6405494213104248,0.6800704426931649
1.6409504413604736,0.6633008932716443
1.6423749923706055,0.6032040471841205
1.637097954750061,0.8253446102860156
1.643432378768921,0.5586897559107951
1.6528223752975464,0.16319190926859645
1.6430720090866089,0.5740055984459529
1.6364787817001343,0.8515243663666283
1.6057100296020508,2.14616731051653
1.627305269241333,1.2377693291046905
1.6059553623199463,2.135901089548202
1.6402499675750732,0.6927976527315499
1.6386054754257202,0.7620225807760396
1.630394697189331,1.1076799091896292
1.63478684425354,0.9228308641391039
1.6257402896881104,1.3035888257362744
1.636070966720581,0.8686963049962861
1.6363078355789185,0.8587018544381269
1.630425214767456,1.1063614626803882
1.6363247632980347,0.8579079063732101
1.6352657079696655,0.9025789402040973
1.6324284076690674,1.0219049546146008
1.636534571647644,0.8492430897201999
1.6204615831375122,1.5256156701489134
1.6331000328063965,0.993763952819438
1.6296417713165283,1.1393461903517335
1.609731674194336,1.9771263534211139
1.6127771139144897,1.848995798923601
1.6190099716186523,1.5867371745882435
1.6063191890716553,2.1206210109754946
1.628129243850708,1.20292820780172
1.6276013851165771,1.2251773199360023
1.6298719644546509,1.1296499315004622
1.6302154064178467,1.1152215231949625
1.632034182548523,1.0386077367052233
1.6384904384613037,0.7670044233857457
1.6385208368301392,0.7655730317837739
1.6362875699996948,0.859517284683484
1.6441277265548706,0.5294375719678139
1.6332049369812012,0.9894529969196607
1.6338918209075928,0.9604064706376264
1.6368290185928345,0.8369072600163193
1.6374177932739258,0.8119909655842084
1.6359474658966064,0.8739577134888419
1.6358036994934082,0.8800099756602122
1.635223388671875,0.9043789803042074
1.6245441436767578,1.3539096135155448
1.608222484588623,2.0405723368974535
1.6005971431732178,2.3612509475900625
1.6037153005599976,2.230070161499723
1.6368476152420044,0.8360696335014214
1.6352639198303223,0.9027117012693672
1.639561414718628,0.7218422152685577
1.632206678390503,1.0313857965872184
1.6344857215881348,0.9353993083674755
1.6386189460754395,0.761339673566252
1.6383905410766602,0.7710528325262355
1.627213954925537,1.2416280285741452
1.6389912366867065,0.7457531317545759
1.623034954071045,1.417341077180174
1.639278769493103,0.7337204923812867
1.6312321424484253,1.0724264014311142
1.6337175369262695,0.96780836120896
1.6375192403793335,0.807787837138608
1.637201189994812,0.8211579653971519
1.6430364847183228,0.5754363949736743
1.640657663345337,0.6756357113492992
1.6353214979171753,0.900203820348377
1.6362435817718506,0.861502452382901
1.6316670179367065,1.054043367686992
1.6344298124313354,0.9377394973646962
1.638146996498108,0.7812781123861346
1.635878086090088,0.8769937228070841
1.6303761005401611,1.1083317535235444
1.629075050354004,1.1632330658380345
1.6217085123062134,1.4732236669336147
1.6392838954925537,0.7334193253031467
1.6295843124389648,1.1417512424422502
1.5864919424057007,2.9540898611005475
1.6083409786224365,2.03553800873886
1.6344873905181885,0.9353884185086928
1.6329545974731445,0.9999199364326573
1.6389319896697998,0.748223106445814
1.6342742443084717,0.9443906422616939
1.6290783882141113,1.1630933424040348
1.6352521181106567,0.9031869275657565
1.642999291419983,0.5770431549572461
1.6386595964431763,0.7596894136549741
1.6377071142196655,0.7998121164675899
1.640787959098816,0.670028862254372
1.5834684371948242,3.0812505635847187
1.6325552463531494,1.0167513735762221
1.6302745342254639,1.1127204261204273
