prediction,actual
1.013590931892395,0.7403549751992726
1.0284491777420044,1.0681074715363814
1.013590931892395,0.7881409251940085
1.013590931892395,0.6904924541002544
1.013590931892395,0.708377232174496
1.0314056873321533,1.1140624375699852
1.0241189002990723,1.0007974329223335
1.033176064491272,1.14158247938483
1.013590931892395,0.6737068376739723
1.013590931892395,0.6685163620320672
1.013590931892395,0.7802887419373784
1.0141406059265137,0.8456958521134178
1.013590931892395,0.6473329683728709
1.013590931892395,0.7173106058367229
1.021028757095337,0.9527659552918724
1.013590931892395,0.6685093401559122
1.013590931892395,0.6455628605075574
1.0190651416778564,0.9222428117648341
1.028295874595642,1.06572443719313
1.013590931892395,0.681765690217775
1.013590931892395,0.6455209077729024
1.013590931892395,0.7263638274529853
1.0155820846557617,0.8681023018795122
1.013590931892395,0.45127525350990705
1.013590931892395,0.49458249617367095
1.013590931892395,0.7233510855379348
1.013590931892395,0.738991184032149
1.013590931892395,0.8192461108453872
1.0309480428695679,1.1069480868764567
1.0264945030212402,1.037724170458193
1.013590931892395,0.7866164044718453
1.019911289215088,0.9353946667883223
1.013590931892395,0.6461199095133799
1.0360119342803955,1.1856614143365447
1.013590931892395,0.751760346805189
1.013590931892395,0.23050894000508673
1.016089677810669,0.8759933434846949
1.013590931892395,0.27392598874491025
1.023481011390686,0.990883912462232
1.013590931892395,0.7190627424596736
1.013590931892395,0.7259545353835432
1.013590931892395,0.6863002750208618
1.013590931892395,0.8339928243674388
1.025472640991211,1.0218400915213044
1.0194810628890991,0.9287092456145001
1.013590931892395,0.5097207983062145
1.013590931892395,0.45453292798643236
1.013590931892395,0.7002993967621048
1.0319219827651978,1.1220885610300142
1.013590931892395,0.468318418071773
1.0333127975463867,1.143707965592497
1.0597504377365112,1.5546506519904892
1.0279699563980103,1.0606586891141139
1.0882066488265991,2.244455724459191
1.0136297941207886,0.837755835897425
1.013590931892395,0.637777563596675
1.0294849872589111,1.0842062532628232
1.013590931892395,0.6913440648600373
1.041906714439392,1.2772888051496507
1.013590931892395,0.42776366159963625
1.01656174659729,0.8833309660369828
1.0192174911499023,0.9246109692518245
1.0180184841156006,0.9059734222507956
1.0158889293670654,0.8728714649521165
1.013590931892395,0.7672939865160023
1.013590931892395,0.7512512012765256
1.0774801969528198,1.9748723311753549
1.013590931892395,0.6812984379163415
1.0829843282699585,2.1132051956667013
1.067535161972046,1.724926507170387
1.0313122272491455,1.1126087901910473
1.0305465459823608,1.100707305182552
1.013590931892395,0.6522672050425431
1.0254627466201782,1.0216871574389454
1.030957579612732,1.107096855439063
1.0716004371643066,1.8270940911367166
1.0410361289978027,1.263756459650441
1.0259435176849365,1.0291595048015294
1.0303418636322021,1.097527704447682
1.013590931892395,0.7747252142478821
1.0154091119766235,0.8654147680423188
1.013590931892395,0.7603225726574261
