prediction,actual
1.5510329008102417,0.7403549751992726
1.5932962894439697,1.0681074715363814
1.5572015047073364,0.7881409251940085
1.5445935726165771,0.6904924541002544
1.5469046831130981,0.708377232174496
1.5992144346237183,1.1140624375699852
1.5846270322799683,1.0007974329223335
1.6027555465698242,1.14158247938483
1.542427897453308,0.6737068376739723
1.5417544841766357,0.6685163620320672
1.556189775466919,0.7802887419373784
1.5646288394927979,0.8456958521134178
1.5390170812606812,0.6473329683728709
1.5480585098266602,0.7173106058367229
1.5784380435943604,0.9527659552918724
1.541752815246582,0.6685093401559122
1.5387903451919556,0.6455628605075574
1.57450270652771,0.9222428117648341
1.5929917097091675,1.06572443719313
1.5434684753417969,0.681765690217775
1.5387835502624512,0.6455209077729024
1.5492275953292847,0.7263638274529853
1.5675220489501953,0.8681023018795122
1.513665795326233,0.45127525350990705
1.51926589012146,0.49458249617367095
1.548838496208191,0.7233510855379348
1.5508569478988647,0.738991184032149
1.561218023300171,0.8192461108453872
1.5982974767684937,1.1069480868764567
1.5893845558166504,1.037724170458193
1.5570069551467896,0.7866164044718453
1.576196312904358,0.9353946667883223
1.5388613939285278,0.6461199095133799
1.6084284782409668,1.1856614143365447
1.5525082349777222,0.751760346805189
1.4850678443908691,0.23050894000508673
1.5685371160507202,0.8759933434846949
1.4906933307647705,0.27392598874491025
1.5833479166030884,0.990883912462232
1.548283576965332,0.7190627424596736
1.5491751432418823,0.7259545353835432
1.5440521240234375,0.6863002750208618
1.563119649887085,0.8339928243674388
1.5873373746871948,1.0218400915213044
1.575335144996643,0.9287092456145001
1.521228551864624,0.5097207983062145
1.5140854120254517,0.45453292798643236
1.545860767364502,0.7002993967621048
1.600246548652649,1.1220885610300142
1.5158686637878418,0.468318418071773
1.6030313968658447,1.143707965592497
1.6558268070220947,1.5546506519904892
1.5923386812210083,1.0606586891141139
1.7440367937088013,2.244455724459191
1.5636069774627686,0.837755835897425
1.5377819538116455,0.637777563596675
1.5953705310821533,1.0842062532628232
1.5447051525115967,0.6913440648600373
1.6202107667922974,1.2772888051496507
1.510620355606079,0.42776366159963625
1.5694845914840698,0.8833309660369828
1.5748072862625122,0.9246109692518245
1.5724047422409058,0.9059734222507956
1.568136215209961,0.8728714649521165
1.5545114278793335,0.7672939865160023
1.5524388551712036,0.7512512012765256
1.7096271514892578,1.9748723311753549
1.5434075593948364,0.6812984379163415
1.727293848991394,2.1132051956667013
1.6776487827301025,1.724926507170387
1.599025011062622,1.1126087901910473
1.5974955558776855,1.100707305182552
1.5396548509597778,0.6522672050425431
1.5873171091079712,1.0216871574389454
1.5983177423477173,1.107096855439063
1.690728783607483,1.8270940911367166
1.6184715032577515,1.263756459650441
1.588281512260437,1.0291595048015294
1.5970860719680786,1.097527704447682
1.5554707050323486,0.7747252142478821
1.5671734809875488,0.8654147680423188
1.5536112785339355,0.7603225726574261
1.5944501161575317,1.0770511994905656
1.5405364036560059,0.6590752710193779
1.5364149808883667,0.6271973219463975
1.571470856666565,0.8987242277321209
1.5857622623443604,1.009623336174934
1.5524168014526367,0.7510656571252432
1.543104648590088,0.6789475970900383
1.5392979383468628,0.6495008833745934
1.5721899271011353,0.90430572666398
1.546424150466919,0.7046656945671717
1.540441632270813,0.658355350191214
1.5561119318008423,0.7796780172341674
1.575074553489685,0.9266781381829502
1.5055193901062012,0.3883570413862693
1.4854552745819092,0.23350005097113435
1.5063095092773438,0.3944605692043137
1.5565146207809448,0.7827946591133422
1.580772876739502,0.9708913218855607
1.62869393825531,1.3432809923287075
1.5431791543960571,0.6795263663060015
1.559559941291809,0.806405063102896
1.5838284492492676,0.9946016983491858
1.5161765813827515,0.4706885393037898
1.600561261177063,1.1245286034864566
1.5553319454193115,0.7736486059140134
1.5586497783660889,0.7993536117576374
1.6094977855682373,1.1939809094020333
1.5185824632644653,0.4892881503213542
1.5514405965805054,0.7435058338478469
1.565875768661499,0.8553461117251314
1.5535063743591309,0.7595036909814165
1.551131010055542,0.7411042331879825
1.568190336227417,0.8732939081624931
1.6456619501113892,1.4754130641157772
1.52027428150177,0.5023707982095179
1.835425853729248,2.963505839979869
1.9759304523468018,4.078303658943642
1.5085291862487793,0.41158430681968705
1.538072943687439,0.6399979641472849
1.592155933380127,1.0592513385118596
1.6979396343231201,1.8834484557558944
1.5060827732086182,0.3926939722770776
1.5901899337768555,1.0439779247707572
1.5591861009597778,0.8035128237235564
1.5654443502426147,0.8520145885341283
1.5495829582214355,0.7291193187695773
1.4901620149612427,0.26980474251616837
1.5209053754806519,0.5072398147413435
1.6187269687652588,1.265741627349858
1.965261459350586,3.993243031498823
1.7255308628082275,2.0993997110865457
1.6217690706253052,1.2893924963884407
1.7621299028396606,2.386443773026346
1.6612255573272705,1.5967517981634924
1.6226471662521362,1.2962388256395776
1.6306192874908447,1.3582874557610698
1.510539174079895,0.4271227071245038
1.505632758140564,0.3892326336383443
1.6544173955917358,1.5436655813276479
1.5669975280761719,0.864054904365248
1.5644359588623047,0.844187338888591
1.6403053998947144,1.43369824014615
2.2387282848358154,6.1962076685416605
1.5724656581878662,0.9064466252947334
1.5232994556427002,0.5257495993008063
1.5805258750915527,0.9689694700863889
1.545666217803955,0.6987829095423223
1.5374605655670166,0.6352736696731627
1.5378682613372803,0.6384474386803782
1.528909683227539,0.5691347371839509
1.5159295797348022,0.46879664949312677
1.5648047924041748,0.8470426836644043
1.5369749069213867,0.631525356477162
1.4946439266204834,0.30439521854486
1.4830121994018555,0.21464884256049033
1.5089436769485474,0.41480767526567547
1.5832176208496094,0.9898713341177092
1.5512274503707886,0.7418565260553693
1.5688788890838623,0.8786300579809022
1.615221381187439,1.2384711596756415
1.49474036693573,0.3051260292318067
1.6210652589797974,1.2839199555518344
1.5959254503250122,1.0885101872864456
1.5040287971496582,0.37686184332225126
1.7492173910140991,2.285084299892093
1.5594923496246338,0.8058919305767547
1.5705572366714478,0.891635822275911
1.6910603046417236,1.8296693344628547
1.548577904701233,0.7213480061035799
1.5509449243545532,0.7396780782394144
1.614761233329773,1.2349029754552447
1.547095775604248,0.7098647987857079
1.5389020442962646,0.6464304192572516
1.5874524116516113,1.0227284183623389
1.5513746738433838,0.7429996636904354
1.52980637550354,0.5760664000825989
1.6019519567489624,1.1353257497010139
1.5191272497177124,0.4934813112732599
1.6192227602005005,1.269602231056914
1.5713151693344116,0.8975132516325065
1.5624412298202515,0.8287295711447068
1.5263786315917969,0.5495457259639176
1.5649232864379883,0.8479582053986828
1.558524489402771,0.7983781660463412
1.5639115571975708,0.8401349427506233
1.548789381980896,0.722977378908668
1.5397378206253052,0.6528909023644133
1.5397411584854126,0.6529244645521373
1.559690237045288,0.8074113931677893
1.4882992506027222,0.2554342051815228
1.6038553714752197,1.1501165582250217
1.5957460403442383,1.0871264016245077
1.565637230873108,0.8535270887564329
1.5910781621932983,1.0508636479372724
1.686529517173767,1.794288123770199
1.5682613849639893,0.8738498860346648
1.5530648231506348,0.7560846918756009
1.5721408128738403,0.903921725250181
1.534616470336914,0.6132825817338649
1.5386313199996948,0.6443278434082257
1.563848853111267,0.8396477554618005
1.5425395965576172,0.6745844531784988
1.5951539278030396,1.0825359988567307
1.630509376525879,1.3574135297168959
1.5244972705841064,0.5350114539492677
1.556519627571106,0.7828535714641343
1.5863019227981567,1.0137832622299534
1.625347375869751,1.3172435185013716
1.6069954633712769,1.1745323357051003
1.6238195896148682,1.3053559582303358
1.7504591941833496,2.2948382809456556
1.5688146352767944,0.8781318618184466
1.6585761308670044,1.5760926054114952
1.5834156274795532,0.9914128144560095
1.5865726470947266,1.0158907771952577
1.5183945894241333,0.4878315275711644
1.6112759113311768,1.2078092448334041
1.6510488986968994,1.5173994799732982
1.6576776504516602,1.5690831068008915
1.6090240478515625,1.190284903232645
1.6359622478485107,1.3998801704945099
1.6052308082580566,1.1608099234903049
1.6169521808624268,1.2519419744973577
1.678476095199585,1.7313854430844975
1.7626594305038452,2.390596915234911
1.69795823097229,1.8836012708234033
1.5727499723434448,0.9086500067217813
1.5907262563705444,1.0481480861028838
1.6199672222137451,1.2753738562117838
1.5178954601287842,0.48398380722163026
1.562740683555603,0.8310448265308344
1.4993456602096558,0.34068394722312645
1.5605632066726685,0.8141723887714154
1.5456695556640625,0.698825814395778
1.5439692735671997,0.6856453363008443
1.5459386110305786,0.7008889368220006
1.54832923412323,0.7194031844383416
1.5380696058273315,0.6399929655235814
1.5845661163330078,1.0003348222000534
1.6421918869018555,1.4483802690971805
1.5971351861953735,1.0979128365025572
1.6170300245285034,1.2525356205695812
1.548095703125,0.717616116956891
1.5829402208328247,0.9877138329153691
2.000476360321045,4.27424351935131
1.5469385385513306,0.7086527515524427
1.570271372795105,0.889443390215071
1.6624640226364136,1.6064150899012901
1.6080799102783203,1.1829698935018733
1.544999599456787,0.6936339105756718
1.5554232597351074,0.7743494248587387
1.574929118156433,0.9255404157235629
1.574668526649475,0.9235276960863513
1.5682833194732666,0.8740116272159304
1.5666693449020386,0.8615020358309257
1.5649656057357788,0.84829061387497
1.5344997644424438,0.6123690832520378
1.567735195159912,0.8697725562856043
1.572618007659912,0.9076360597064823
1.5824918746948242,0.9842355644142112
1.624144434928894,1.307887761136193
1.531936526298523,0.5925343063665791
1.6012853384017944,1.130141581846163
1.7457913160324097,2.2582081284162077
1.7632735967636108,2.395430108296861
1.7467844486236572,2.2659974123245683
1.6424050331115723,1.4500445727607687
1.6244066953659058,1.3099264855181485
1.6197032928466797,1.2733382262159307
1.5605632066726685,0.8141694134001634
1.533350944519043,0.6034676055696336
1.5973871946334839,1.099883603405114
1.5115678310394287,0.43508072433657197
1.559099793434143,0.8028249178900654
1.5293681621551514,0.5726719180359008
1.5090774297714233,0.41584715096631747
1.5553522109985352,0.7737923758529162
1.5048848390579224,0.3834510707434923
1.5913708209991455,1.0531459957173515
1.5319043397903442,0.5922868744932525
1.5632212162017822,0.834774692425072
1.5811958312988281,0.9741585175500931
1.5970183610916138,1.0970072525082608
1.5593738555908203,0.8049614129713654
1.5572454929351807,0.7884663713015658
1.5257627964019775,0.544784477378844
1.5548193454742432,0.7696641077480192
1.5600082874298096,0.8098833911114789
1.5846574306488037,1.001037128830405
1.5735349655151367,0.9147420793605049
1.5751100778579712,0.9269621076152528
1.583693027496338,0.9935373485448763
1.5893101692199707,1.0371461153313302
1.5226497650146484,0.5207138429640117
1.6048619747161865,1.1579616600980718
1.6095112562179565,1.194063386693142
1.5694626569747925,0.8831516701653298
1.5547465085983276,0.7691050354897452
1.5706536769866943,0.8924095378163133
1.521719217300415,0.5135335580435363
1.5380933284759521,0.6401826156871918
1.6105231046676636,1.2019378852341631
1.6018571853637695,1.1345990450263947
1.569068431854248,0.8801166724733133
1.5669738054275513,0.8638601960705089
1.5505658388137817,0.7367219278855792
1.5769017934799194,0.9408623875235002
1.5477370023727417,0.7148256947817991
1.4930044412612915,0.29175286609458556
1.6003632545471191,1.1229821245244525
1.616129994392395,1.2455356431469844
1.926916480064392,3.6881010953957043
1.5659654140472412,0.856059962795941
1.56355619430542,0.837380463060257
1.5796021223068237,0.9618031694107985
1.549770712852478,0.7305749298935413
1.5458861589431763,0.7004855359876377
1.6312994956970215,1.3635668354959884
1.5429456233978271,0.6777232913272143
1.5610827207565308,0.81819229385531
1.590010643005371,1.0425955672870202
1.5682258605957031,0.8735863276491518
1.5478098392486572,0.715388754037551
1.5763468742370605,0.9365514316237229
1.5249642133712769,0.5386155806543904
1.5597156286239624,0.807604137717502
1.533063292503357,0.6012512515239266
1.5820722579956055,0.980973843432783
1.5568630695343018,0.7855081976952792
1.5432467460632324,0.6800704426931649
1.541081190109253,0.6633008932716443
1.5333154201507568,0.6032040471841205
1.562004804611206,0.8253446102860156
1.5275596380233765,0.5586897559107951
1.476339340209961,0.16319190926859645
1.5295391082763672,0.5740055984459529
1.5653834342956543,0.8515243663666283
1.7314999103546143,2.14616731051653
1.6151317358016968,1.2377693291046905
1.730190396308899,2.135901089548202
1.5448912382125854,0.6927976527315499
1.5538312196731567,0.7620225807760396
1.5983922481536865,1.1076799091896292
1.574578881263733,0.9228308641391039
1.6235895156860352,1.3035888257362744
1.567596435546875,0.8686963049962861
1.5663071870803833,0.8587018544381269
1.5982229709625244,1.1063614626803882
1.5662057399749756,0.8579079063732101
1.5719648599624634,0.9025789402040973
1.5873475074768066,1.0219049546146008
1.5650891065597534,0.8492430897201999
1.6521029472351074,1.5256156701489134
1.5837202072143555,0.993763952819438
1.6024680137634277,1.1393461903517335
1.7099148035049438,1.9771263534211139
1.693530559539795,1.848995798923601
1.6599414348602295,1.5867371745882435
1.72823965549469,2.1206210109754946
1.610648274421692,1.20292820780172
1.6135109663009644,1.2251773199360023
1.6012210845947266,1.1296499315004622
1.5993633270263672,1.1152215231949625
1.5894979238510132,1.0386077367052233
1.554474115371704,0.7670044233857457
1.5542914867401123,0.7655730317837739
1.566412091255188,0.859517284683484
1.5237765312194824,0.5294375719678139
1.583165168762207,0.9894529969196607
1.5794227123260498,0.9604064706376264
1.5634952783584595,0.8369072600163193
1.560280680656433,0.8119909655842084
1.5682766437530518,0.8739577134888419
1.5690548419952393,0.8800099756602122
1.5721983909606934,0.9043789803042074
1.6300575733184814,1.3539096135155448
1.7180205583572388,2.0405723368974535
1.7589219808578491,2.3612509475900625
1.7422044277191162,2.230070161499723
1.5633870363235474,0.8360696335014214
1.5719852447509766,0.9027117012693672
1.5486421585083008,0.7218422152685577
