prediction,actual
3.1618294715881348,0.7403549751992726
1.6789555549621582,1.0681074715363814
2.9456543922424316,0.7881409251940085
3.3873815536499023,0.6904924541002544
3.3064825534820557,0.708377232174496
1.4710288047790527,1.1140624375699852
1.9835093021392822,1.0007974329223335
1.3465145826339722,1.14158247938483
3.463306427001953,0.6737068376739723
3.486783266067505,0.6685163620320672
2.98117733001709,0.7802887419373784
2.6852684020996094,0.8456958521134178
3.5825955867767334,0.6473329683728709
3.266072988510132,0.7173106058367229
2.200834035873413,0.9527659552918724
3.4868152141571045,0.6685093401559122
3.590601682662964,0.6455628605075574
2.338937997817993,0.9222428117648341
1.6897379159927368,1.06572443719313
3.4268548488616943,0.681765690217775
3.5907914638519287,0.6455209077729024
3.2251198291778564,0.7263638274529853
2.5838944911956787,0.8681023018795122
4.469130516052246,0.45127525350990705
4.273344993591309,0.49458249617367095
3.238748788833618,0.7233510855379348
3.1679985523223877,0.738991184032149
2.8049328327178955,0.8192461108453872
1.5032185316085815,1.1069480868764567
1.8164294958114624,1.037724170458193
2.9525511264801025,0.7866164044718453
2.2794320583343506,0.9353946667883223
3.5880818367004395,0.6461199095133799
1.1470850706100464,1.1856614143365447
3.1102347373962402,0.751760346805189
5.46671724319458,0.23050894000508673
2.5481925010681152,0.8759933434846949
5.270595073699951,0.27392598874491025
2.028365135192871,0.990883912462232
3.2581470012664795,0.7190627424596736
3.2269716262817383,0.7259545353835432
3.406343936920166,0.6863002750208618
2.738215684890747,0.8339928243674388
1.8882986307144165,1.0218400915213044
2.309680461883545,0.9287092456145001
4.20490026473999,0.5097207983062145
4.454403400421143,0.45453292798643236
3.343021869659424,0.7002993967621048
1.4347145557403564,1.1220885610300142
4.392084121704102,0.468318418071773
1.3368980884552002,1.143707965592497
-0.5218220949172974,1.5546506519904892
1.7126586437225342,1.0606586891141139
-3.6357581615448,2.244455724459191
2.721190929412842,0.837755835897425
3.6258134841918945,0.637777563596675
1.606115460395813,1.0842062532628232
3.3835294246673584,0.6913440648600373
0.7325578331947327,1.2772888051496507
4.575411319732666,0.42776366159963625
2.5149941444396973,0.8833309660369828
2.3282229900360107,0.9246109692518245
2.4125497341156006,0.9059734222507956
2.562316656112671,0.8728714649521165
3.039963960647583,0.7672939865160023
3.1125383377075195,0.7512512012765256
-2.4201056957244873,1.9748723311753549
3.4289681911468506,0.6812984379163415
-3.0441529750823975,2.1132051956667013
-1.2914137840270996,1.724926507170387
1.477606177330017,1.1126087901910473
1.5314549207687378,1.100707305182552
3.5602786540985107,0.6522672050425431
1.8889914751052856,1.0216871574389454
1.5025452375411987,1.107096855439063
-1.7529340982437134,1.8270940911367166
0.7937760949134827,1.263756459650441
1.8551815748214722,1.0291595048015294
1.5458409786224365,1.097527704447682
3.0063462257385254,0.7747252142478821
2.5960533618927,0.8654147680423188
3.0715012550354004,0.7603225726574261
1.63848876953125,1.0770511994905656
3.5294861793518066,0.6590752710193779
3.6736650466918945,0.6271973219463975
2.4453482627868652,0.8987242277321209
1.9435756206512451,1.009623336174934
3.113377571105957,0.7510656571252432
3.4396016597747803,0.6789475970900383
3.5727906227111816,0.6495008833745934
2.4200947284698486,0.90430572666398
3.3232715129852295,0.7046656945671717
3.5327420234680176,0.658355350191214
2.9839401245117188,0.7796780172341674
2.3188700675964355,0.9266781381829502
4.753525257110596,0.3883570413862693
5.453206539154053,0.23350005097113435
4.725939750671387,0.3944605692043137
2.9698402881622314,0.7827946591133422
2.1188242435455322,0.9708913218855607
0.4340391755104065,1.3432809923287075
3.436983823776245,0.6795263663060015
2.8630270957946777,0.806405063102896
2.0115432739257812,0.9946016983491858
4.381368637084961,0.4706885393037898
1.4236745834350586,1.1245286034864566
3.011216640472412,0.7736486059140134
2.894928216934204,0.7993536117576374
1.109445333480835,1.1939809094020333
4.297280788421631,0.4892881503213542
3.147575855255127,0.7435058338478469
2.6416077613830566,0.8553461117251314
3.0752060413360596,0.7595036909814165
3.158440351486206,0.7411042331879825
2.5604052543640137,0.8732939081624931
-0.1635512411594391,1.4754130641157772
4.238131523132324,0.5023707982095179
-6.865842342376709,2.963505839979869
-11.820635795593262,4.078303658943642
4.648543357849121,0.41158430681968705
3.6157710552215576,0.6399979641472849
1.7190269231796265,1.0592513385118596
-2.007413625717163,1.8834484557558944
4.733924388885498,0.3926939722770776
1.7881335020065308,1.0439779247707572
2.8761112689971924,0.8035128237235564
2.6566810607910156,0.8520145885341283
3.212655544281006,0.7291193187695773
5.289212703704834,0.26980474251616837
4.216117858886719,0.5072398147413435
0.7847954034805298,1.265741627349858
-11.445450782775879,3.993243031498823
-2.9818952083587646,2.0993997110865457
0.6778038740158081,1.2893924963884407
-4.275157451629639,2.386443773026346
-0.7121473550796509,1.5967517981634924
0.6468331813812256,1.2962388256395776
0.3661614656448364,1.3582874557610698
4.578308582305908,0.4271227071245038
4.749568462371826,0.3892326336383443
-0.47215765714645386,1.5436655813276479
2.602206230163574,0.864054904365248
2.6920931339263916,0.844187338888591
0.025092527270317078,1.43369824014615
-20.954410552978516,6.1962076685416605
2.4104080200195312,0.9064466252947334
4.132426738739014,0.5257495993008063
2.1275200843811035,0.9689694700863889
3.3498809337615967,0.6987829095423223
3.6371381282806396,0.6352736696731627
3.622783899307251,0.6384474386803782
3.9362471103668213,0.5691347371839509
4.389921188354492,0.46879664949312677
2.6791751384735107,0.8470426836644043
3.654090642929077,0.631525356477162
5.132938861846924,0.30439521854486
5.5383501052856445,0.21464884256049033
4.633974552154541,0.41480767526567547
2.0329463481903076,0.9898713341177092
3.1550371646881104,0.7418565260553693
2.5362627506256104,0.8786300579809022
0.908165693283081,1.2384711596756415
5.129637241363525,0.3051260292318067
0.702559769153595,1.2839199555518344
1.5866416692733765,1.0885101872864456
4.805478096008301,0.37686184332225126
-3.8187832832336426,2.285084299892093
2.8653483390808105,0.8058919305767547
2.477419376373291,0.891635822275911
-1.7645660638809204,1.8296693344628547
3.2478091716766357,0.7213480061035799
3.164891481399536,0.7396780782394144
0.9243078231811523,1.2349029754552447
3.299753189086914,0.7098647987857079
3.5866775512695312,0.6464304192572516
1.8842799663543701,1.0227284183623389
3.1498658657073975,0.7429996636904354
3.9049015045166016,0.5760664000825989
1.3748234510421753,1.1353257497010139
4.278322696685791,0.4934813112732599
0.7673307061195374,1.269602231056914
2.450826644897461,0.8975132516325065
2.7620275020599365,0.8287295711447068
4.0248284339904785,0.5495457259639176
2.6750328540802,0.8479582053986828
2.899340867996216,0.7983781660463412
2.7104272842407227,0.8401349427506233
3.24043869972229,0.722977378908668
3.557457447052002,0.6528909023644133
3.5573060512542725,0.6529244645521373
2.858473777770996,0.8074113931677893
5.354129791259766,0.2554342051815228
1.3079031705856323,1.1501165582250217
1.5929023027420044,1.0871264016245077
2.6498374938964844,0.8535270887564329
1.7569777965545654,1.0508636479372724
-1.6047635078430176,1.794288123770199
2.5578901767730713,0.8738498860346648
3.0906729698181152,0.7560846918756009
2.4218320846557617,0.903921725250181
3.7365965843200684,0.6132825817338649
3.5961878299713135,0.6443278434082257
2.7126312255859375,0.8396477554618005
3.4593372344970703,0.6745844531784988
1.6136722564697266,1.0825359988567307
0.370114266872406,1.3574135297168959
4.090548038482666,0.5350114539492677
2.969573736190796,0.7828535714641343
1.9247535467147827,1.0137832622299534
0.5518167018890381,1.3172435185013716
1.1974365711212158,1.1745323357051003
0.6055908799171448,1.3053559582303358
-3.862715721130371,2.2948382809456556
2.5385165214538574,0.8781318618184466
-0.6187573075294495,1.5760926054114952
2.0259721279144287,0.9914128144560095
1.915217399597168,1.0158907771952577
4.303866863250732,0.4878315275711644
1.0468833446502686,1.2078092448334041
-0.3534017503261566,1.5173994799732982
-0.5870687365531921,1.5690831068008915
1.1261671781539917,1.190284903232645
0.17803823947906494,1.3998801704945099
1.2595218420028687,1.1608099234903049
0.8472234606742859,1.2519419744973577
-1.3205965757369995,1.7313854430844975
-4.293848991394043,2.390596915234911
-2.008104085922241,1.8836012708234033
2.4004387855529785,0.9086500067217813
1.7692646980285645,1.0481480861028838
0.7412211298942566,1.2753738562117838
4.321261882781982,0.48398380722163026
2.7515532970428467,0.8310448265308344
4.968969345092773,0.34068394722312645
2.8278865814208984,0.8141723887714154
3.349686861038208,0.698825814395778
3.409306526184082,0.6856453363008443
3.340355157852173,0.7008889368220006
3.2566070556640625,0.7194031844383416
3.615793466567993,0.6399929655235814
1.9856023788452148,1.0003348222000534
-0.04130560904741287,1.4483802690971805
1.5440986156463623,1.0979128365025572
0.8445384502410889,1.2525356205695812
3.264690399169922,0.717616116956891
2.042708396911621,0.9877138329153691
-12.682794570922852,4.27424351935131
3.305236577987671,0.7086527515524427
