prediction,actual
71.11066436767578,0.7403549751992726
71.11358642578125,1.0681074715363814
71.11109161376953,0.7881409251940085
71.11021423339844,0.6904924541002544
71.1103744506836,0.708377232174496
71.1139907836914,1.1140624375699852
71.11298370361328,1.0007974329223335
71.1142349243164,1.14158247938483
71.11006927490234,0.6737068376739723
71.11002349853516,0.6685163620320672
71.11101531982422,0.7802887419373784
71.1115951538086,0.8456958521134178
71.10983276367188,0.6473329683728709
71.1104507446289,0.7173106058367229
71.11255645751953,0.9527659552918724
71.11002349853516,0.6685093401559122
71.10980987548828,0.6455628605075574
71.11228942871094,0.9222428117648341
71.11357116699219,1.06572443719313
71.11013793945312,0.681765690217775
71.10980987548828,0.6455209077729024
71.11053466796875,0.7263638274529853
71.11180114746094,0.8681023018795122
71.10807800292969,0.45127525350990705
71.10847473144531,0.49458249617367095
71.11050415039062,0.7233510855379348
71.11064910888672,0.738991184032149
71.11136627197266,0.8192461108453872
71.11392974853516,1.1069480868764567
71.11331939697266,1.037724170458193
71.11106872558594,0.7866164044718453
71.11239624023438,0.9353946667883223
71.10981750488281,0.6461199095133799
71.11463928222656,1.1856614143365447
71.11076354980469,0.751760346805189
71.10610961914062,0.23050894000508673
71.11186981201172,0.8759933434846949
71.10649871826172,0.27392598874491025
71.11289978027344,0.990883912462232
71.1104736328125,0.7190627424596736
71.11052703857422,0.7259545353835432
71.11017608642578,0.6863002750208618
71.11149597167969,0.8339928243674388
71.11316680908203,1.0218400915213044
71.11234283447266,0.9287092456145001
71.10860443115234,0.5097207983062145
71.10811614990234,0.45453292798643236
71.11029815673828,0.7002993967621048
71.11406707763672,1.1220885610300142
71.10823822021484,0.468318418071773
71.1142578125,1.143707965592497
71.11793518066406,1.5546506519904892
71.11351776123047,1.0606586891141139
71.12409210205078,2.244455724459191
71.11153411865234,0.837755835897425
71.1097412109375,0.637777563596675
71.11373138427734,1.0842062532628232
71.11022186279297,0.6913440648600373
71.1154556274414,1.2772888051496507
71.10787200927734,0.42776366159963625
71.1119384765625,0.8833309660369828
71.1123046875,0.9246109692518245
71.11213684082031,0.9059734222507956
71.1118392944336,0.8728714649521165
71.11090087890625,0.7672939865160023
71.11075592041016,0.7512512012765256
71.1216812133789,1.9748723311753549
71.11013793945312,0.6812984379163415
71.12291717529297,2.1132051956667013
71.11945343017578,1.724926507170387
71.11398315429688,1.1126087901910473
71.1138687133789,1.100707305182552
71.10987091064453,0.6522672050425431
71.11316680908203,1.0216871574389454
71.11392974853516,1.107096855439063
71.120361328125,1.8270940911367166
71.1153335571289,1.263756459650441
71.11323547363281,1.0291595048015294
71.11384582519531,1.097527704447682
71.1109619140625,0.7747252142478821
71.11177062988281,0.8654147680423188
71.11083984375,0.7603225726574261
71.1136703491211,1.0770511994905656
71.10993194580078,0.6590752710193779
71.10965728759766,0.6271973219463975
71.11206817626953,0.8987242277321209
71.11306762695312,1.009623336174934
71.11075592041016,0.7510656571252432
71.110107421875,0.6789475970900383
71.10985565185547,0.6495008833745934
71.11212921142578,0.90430572666398
71.11033630371094,0.7046656945671717
71.10992431640625,0.658355350191214
71.11100769042969,0.7796780172341674
71.11231994628906,0.9266781381829502
71.1075210571289,0.3883570413862693
71.10614013671875,0.23350005097113435
71.1075668334961,0.3944605692043137
71.11104583740234,0.7827946591133422
71.11272430419922,0.9708913218855607
71.11604309082031,1.3432809923287075
71.11011505126953,0.6795263663060015
71.11124420166016,0.806405063102896
71.11292266845703,0.9946016983491858
71.1082534790039,0.4706885393037898
71.11408996582031,1.1245286034864566
71.1109619140625,0.7736486059140134
71.11119079589844,0.7993536117576374
71.11470794677734,1.1939809094020333
71.1084213256836,0.4892881503213542
71.1106948852539,0.7435058338478469
71.11168670654297,0.8553461117251314
71.11082458496094,0.7595036909814165
71.11067199707031,0.7411042331879825
71.11184692382812,0.8732939081624931
71.11722564697266,1.4754130641157772
71.10853576660156,0.5023707982095179
71.13052368164062,2.963505839979869
71.14051055908203,4.078303658943642
71.10772705078125,0.41158430681968705
71.10977172851562,0.6399979641472849
71.11351013183594,1.0592513385118596
71.1208724975586,1.8834484557558944
71.10755920410156,0.3926939722770776
71.11337280273438,1.0439779247707572
71.1112289428711,0.8035128237235564
71.11164855957031,0.8520145885341283
71.11055755615234,0.7291193187695773
71.1064682006836,0.26980474251616837
71.10858154296875,0.5072398147413435
71.1153564453125,1.265741627349858
71.1397476196289,3.993243031498823
71.12279510498047,2.0993997110865457
71.11556243896484,1.2893924963884407
71.1253662109375,2.386443773026346
71.1183090209961,1.5967517981634924
71.11561584472656,1.2962388256395776
