prediction,actual
1.084206461906433,0.7403549751992726
1.1487385034561157,1.0681074715363814
1.0926748514175415,0.7881409251940085
1.0757014751434326,0.6904924541002544
1.078713297843933,0.708377232174496
1.1590214967727661,1.1140624375699852
1.1342345476150513,1.0007974329223335
1.165328025817871,1.14158247938483
1.0729140043258667,0.6737068376739723
1.0720596313476562,0.6685163620320672
1.091261863708496,0.7802887419373784
1.1032934188842773,0.8456958521134178
1.0686099529266357,0.6473329683728709
1.0802339315414429,0.7173106058367229
1.1242858171463013,0.9527659552918724
1.0720584392547607,0.6685093401559122
1.0683244466781616,0.6455628605075574
1.1181355714797974,0.9222428117648341
1.1482136249542236,1.06572443719313
1.0742475986480713,0.681765690217775
1.0683176517486572,0.6455209077729024
1.081786036491394,0.7263638274529853
1.1075525283813477,0.8681023018795122
1.0394543409347534,0.45127525350990705
1.0454727411270142,0.49458249617367095
1.081268310546875,0.7233510855379348
1.083969235420227,0.738991184032149
1.0983564853668213,0.8192461108453872
1.1574090719223022,1.1069480868764567
1.142109990119934,1.037724170458193
1.0923999547958374,0.7866164044718453
1.1207692623138428,0.9353946667883223
1.0684142112731934,0.6461199095133799
1.1756633520126343,1.1856614143365447
1.0861992835998535,0.751760346805189
1.0122932195663452,0.23050894000508673
1.1090689897537231,0.8759933434846949
1.017185091972351,0.27392598874491025
1.1321539878845215,0.990883912462232
1.080533504486084,0.7190627424596736
1.0817155838012695,0.7259545353835432
1.0750017166137695,0.6863002750208618
1.1010971069335938,0.8339928243674388
1.1386979818344116,1.0218400915213044
1.1194275617599487,0.9287092456145001
1.0476319789886475,0.5097207983062145
1.0398989915847778,0.45453292798643236
1.077347755432129,0.7002993967621048
1.1608489751815796,1.1220885610300142
1.0417948961257935,0.468318418071773
1.165819764137268,1.143707965592497
1.2736796140670776,1.5546506519904892
1.1471009254455566,1.0606586891141139
1.5135363340377808,2.244455724459191
1.1018012762069702,0.837755835897425
1.0670733451843262,0.637777563596675
1.1523054838180542,1.0842062532628232
1.0758439302444458,0.6913440648600373
1.1980758905410767,1.2772888051496507
1.0362845659255981,0.42776366159963625
1.1104872226715088,0.8833309660369828
1.118607997894287,0.9246109692518245
1.1149115562438965,0.9059734222507956
1.1084680557250977,0.8728714649521165
1.0889419317245483,0.7672939865160023
1.0861098766326904,0.7512512012765256
1.4109067916870117,1.9748723311753549
1.0741701126098633,0.6812984379163415
1.4621381759643555,2.1132051956667013
1.3259633779525757,1.724926507170387
1.158691167831421,1.1126087901910473
1.1560008525848389,1.100707305182552
1.0694081783294678,0.6522672050425431
1.1386653184890747,1.0216871574389454
1.1574426889419556,1.107096855439063
1.3595020771026611,1.8270940911367166
1.1946865320205688,1.263756459650441
1.140265703201294,1.0291595048015294
1.1552855968475342,1.097527704447682
1.0902657508850098,0.7747252142478821
1.1070377826690674,0.8654147680423188
1.0877069234848022,0.7603225726574261
1.1507154703140259,1.0770511994905656
1.0705146789550781,0.6590752710193779
1.065386176109314,0.6271973219463975
1.1134873628616333,0.8987242277321209
1.136098861694336,1.009623336174934
1.086077332496643,0.7510656571252432
1.0737801790237427,0.6789475970900383
1.068960189819336,0.6495008833745934
1.1145832538604736,0.90430572666398
1.0780848264694214,0.7046656945671717
1.0703974962234497,0.658355350191214
1.091152310371399,0.7796780172341674
1.1190210580825806,0.9266781381829502
1.031123161315918,0.3883570413862693
1.0126234292984009,0.23350005097113435
1.0319103002548218,0.3944605692043137
1.0917118787765503,0.7827946591133422
1.1280012130737305,0.9708913218855607
1.2150006294250488,1.3432809923287075
1.073876142501831,0.6795263663060015
1.0959947109222412,0.806405063102896
1.1329326629638672,0.9946016983491858
1.0421231985092163,0.4706885393037898
1.1614066362380981,1.1245286034864566
1.0900733470916748,0.7736486059140134
1.0947074890136719,0.7993536117576374
1.177646517753601,1.1939809094020333
1.044724464416504,0.4892881503213542
1.084755301475525,0.7435058338478469
1.1051191091537476,0.8553461117251314
1.0875623226165771,0.7595036909814165
1.084336757659912,0.7411042331879825
1.1085493564605713,0.8732939081624931
1.2508795261383057,1.4754130641157772
1.0465799570083618,0.5023707982095179
1.8435178995132446,2.963505839979869
2.5176665782928467,4.078303658943642
1.0341424942016602,0.41158430681968705
1.0674293041229248,0.6399979641472849
1.1467924118041992,1.0592513385118596
1.3787007331848145,1.8834484557558944
1.031682014465332,0.3926939722770776
1.1434632539749146,1.0439779247707572
1.095465898513794,0.8035128237235564
