prediction,actual
17.79936408996582,0.7403549751992726
17.801794052124023,1.0681074715363814
17.799718856811523,0.7881409251940085
17.798995971679688,0.6904924541002544
17.79912757873535,0.708377232174496
17.80213737487793,1.1140624375699852
17.80129623413086,1.0007974329223335
17.80234146118164,1.14158247938483
17.798870086669922,0.6737068376739723
17.798831939697266,0.6685163620320672
17.79966163635254,0.7802887419373784
17.800146102905273,0.8456958521134178
17.798673629760742,0.6473329683728709
17.799192428588867,0.7173106058367229
17.800939559936523,0.9527659552918724
17.798831939697266,0.6685093401559122
17.798662185668945,0.6455628605075574
17.80071449279785,0.9222428117648341
17.80177879333496,1.06572443719313
17.798931121826172,0.681765690217775
17.798662185668945,0.6455209077729024
17.79926109313965,0.7263638274529853
17.800312042236328,0.8681023018795122
17.79722023010254,0.45127525350990705
17.797542572021484,0.49458249617367095
17.799238204956055,0.7233510855379348
17.79935073852539,0.738991184032149
17.799951553344727,0.8192461108453872
17.80208396911621,1.1069480868764567
17.801570892333984,1.037724170458193
17.79970932006836,0.7866164044718453
17.800809860229492,0.9353946667883223
17.798664093017578,0.6461199095133799
17.802669525146484,1.1856614143365447
17.79945182800293,0.751760346805189
17.795581817626953,0.23050894000508673
17.800371170043945,0.8759933434846949
17.79590606689453,0.27392598874491025
17.801223754882812,0.990883912462232
17.799205780029297,0.7190627424596736
17.799257278442383,0.7259545353835432
17.79896354675293,0.6863002750208618
17.800058364868164,0.8339928243674388
17.801454544067383,1.0218400915213044
17.80076026916504,0.9287092456145001
17.797653198242188,0.5097207983062145
17.797245025634766,0.45453292798643236
17.7990665435791,0.7002993967621048
17.802196502685547,1.1220885610300142
17.797346115112305,0.468318418071773
17.802358627319336,1.143707965592497
17.805410385131836,1.5546506519904892
17.801740646362305,1.0606586891141139
17.81053352355957,2.244455724459191
17.800086975097656,0.837755835897425
17.798603057861328,0.637777563596675
17.80191421508789,1.0842062532628232
17.799001693725586,0.6913440648600373
17.8033504486084,1.2772888051496507
17.79704475402832,0.42776366159963625
17.800426483154297,0.8833309660369828
17.800729751586914,0.9246109692518245
17.80059242248535,0.9059734222507956
17.80034828186035,0.8728714649521165
17.7995662689209,0.7672939865160023
17.79944610595703,0.7512512012765256
17.808528900146484,1.9748723311753549
17.798927307128906,0.6812984379163415
17.80955696105957,2.1132051956667013
17.806673049926758,1.724926507170387
17.802127838134766,1.1126087901910473
17.802040100097656,1.100707305182552
17.798709869384766,0.6522672050425431
17.80145263671875,1.0216871574389454
17.802087783813477,1.107096855439063
17.807430267333984,1.8270940911367166
17.803247451782227,1.263756459650441
17.8015079498291,1.0291595048015294
17.802017211914062,1.097527704447682
17.79962158203125,0.7747252142478821
17.800291061401367,0.8654147680423188
17.799514770507812,0.7603225726574261
17.801864624023438,1.0770511994905656
17.79876136779785,0.6590752710193779
17.798526763916016,0.6271973219463975
17.800539016723633,0.8987242277321209
17.801362991333008,1.009623336174934
17.7994441986084,0.7510656571252432
17.79891014099121,0.6789475970900383
17.79869270324707,0.6495008833745934
17.800580978393555,0.90430572666398
17.79909896850586,0.7046656945671717
17.79875373840332,0.658355350191214
17.799657821655273,0.7796780172341674
17.80074691772461,0.9266781381829502
17.7967529296875,0.3883570413862693
17.795604705810547,0.23350005097113435
17.796798706054688,0.3944605692043137
17.799680709838867,0.7827946591133422
17.801074981689453,0.9708913218855607
17.8038387298584,1.3432809923287075
17.798917770385742,0.6795263663060015
17.799854278564453,0.806405063102896
17.801252365112305,0.9946016983491858
17.797365188598633,0.4706885393037898
17.802215576171875,1.1245286034864566
17.799610137939453,0.7736486059140134
17.799800872802734,0.7993536117576374
17.802730560302734,1.1939809094020333
17.797502517700195,0.4892881503213542
17.799388885498047,0.7435058338478469
17.80021858215332,0.8553461117251314
17.79950714111328,0.7595036909814165
17.79936981201172,0.7411042331879825
17.800350189208984,0.8732939081624931
17.804819107055664,1.4754130641157772
17.79759979248047,0.5023707982095179
17.81587791442871,2.963505839979869
17.824169158935547,4.078303658943642
17.796924591064453,0.41158430681968705
17.79861831665039,0.6399979641472849
17.80173110961914,1.0592513385118596
17.807851791381836,1.8834484557558944
17.796785354614258,0.3926939722770776
17.801620483398438,1.0439779247707572
17.799833297729492,0.8035128237235564
17.80019187927246,0.8520145885341283
17.799280166625977,0.7291193187695773
17.795875549316406,0.26980474251616837
17.79763412475586,0.5072398147413435
17.803264617919922,1.265741627349858
17.823535919189453,3.993243031498823
17.8094539642334,2.0993997110865457
17.80344009399414,1.2893924963884407
17.811588287353516,2.386443773026346
17.805721282958984,1.5967517981634924
17.803489685058594,1.2962388256395776
17.8039493560791,1.3582874557610698
17.797042846679688,0.4271227071245038
17.7967586517334,0.3892326336383443
17.805326461791992,1.5436655813276479
17.80027961730957,0.864054904365248
17.800134658813477,0.844187338888591
17.80451011657715,1.43369824014615
17.839946746826172,6.1962076685416605
17.800594329833984,0.9064466252947334
17.79776954650879,0.5257495993008063
17.801061630249023,0.9689694700863889
17.799055099487305,0.6987829095423223
17.798585891723633,0.6352736696731627
17.798608779907227,0.6384474386803782
17.798093795776367,0.5691347371839509
17.797353744506836,0.46879664949312677
17.800155639648438,0.8470426836644043
17.79855728149414,0.631525356477162
17.796131134033203,0.30439521854486
17.795467376708984,0.21464884256049033
17.79694938659668,0.41480767526567547
17.801218032836914,0.9898713341177092
17.79937744140625,0.7418565260553693
17.800390243530273,0.8786300579809022
17.803062438964844,1.2384711596756415
17.7961368560791,0.3051260292318067
17.803396224975586,1.2839199555518344
17.80194854736328,1.0885101872864456
17.796669006347656,0.37686184332225126
17.810834884643555,2.285084299892093
17.799850463867188,0.8058919305767547
17.800487518310547,0.891635822275911
17.807451248168945,1.8296693344628547
17.799224853515625,0.7213480061035799
17.799360275268555,0.7396780782394144
17.803035736083984,1.2349029754552447
17.799137115478516,0.7098647987857079
17.79866600036621,0.6464304192572516
17.801462173461914,1.0227284183623389
17.79938316345215,0.7429996636904354
17.798145294189453,0.5760664000825989
17.80229377746582,1.1353257497010139
17.79753303527832,0.4934813112732599
17.80329132080078,1.269602231056914
17.8005313873291,0.8975132516325065
