prediction,actual
1.1633169651031494,0.7403549751992726
1.3026375770568848,1.0681074715363814
1.1836296319961548,0.7881409251940085
1.142121434211731,0.6904924541002544
1.149723768234253,0.708377232174496
1.3221720457077026,1.1140624375699852
1.2740254402160645,1.0007974329223335
1.3338701725006104,1.14158247938483
1.134986162185669,0.6737068376739723
1.1327797174453735,0.6685163620320672
1.1802918910980225,0.7802887419373784
1.2080950736999512,0.8456958521134178
1.1237752437591553,0.6473329683728709
1.153521180152893,0.7173106058367229
1.253608226776123,0.9527659552918724
1.1327767372131348,0.6685093401559122
1.1230227947235107,0.6455628605075574
1.2406336069107056,0.9222428117648341
1.3016245365142822,1.06572443719313
1.1384117603302002,0.681765690217775
1.1230049133300781,0.6455209077729024
1.1573694944381714,0.7263638274529853
1.21761953830719,0.8681023018795122
1.0404353141784668,0.45127525350990705
1.0588442087173462,0.49458249617367095
1.1560888290405273,0.7233510855379348
1.1627371311187744,0.738991184032149
1.1968517303466797,0.8192461108453872
1.3191478252410889,1.1069480868764567
1.2897223234176636,1.037724170458193
1.1829816102981567,0.7866164044718453
1.246224045753479,0.9353946667883223
1.1232595443725586,0.6461199095133799
1.352607250213623,1.1856614143365447
1.1681650876998901,0.751760346805189
0.9465922117233276,0.23050894000508673
1.2209738492965698,0.8759933434846949
0.9650478363037109,0.27392598874491025
1.2698112726211548,0.990883912462232
1.154266119003296,0.7190627424596736
1.1571955680847168,0.7259545353835432
1.1403393745422363,0.6863002750208618
1.203120470046997,0.8339928243674388
1.2829701900482178,1.0218400915213044
1.2433823347091675,0.9287092456145001
1.0652791261672974,0.5097207983062145
1.0418199300765991,0.45453292798643236
1.1462900638580322,0.7002993967621048
1.325583815574646,1.1220885610300142
1.0476799011230469,0.468318418071773
1.3347736597061157,1.143707965592497
1.5094568729400635,1.5546506519904892
1.2994712591171265,1.0606586891141139
1.8026782274246216,2.244455724459191
1.2047199010849,0.837755835897425
1.1197134256362915,0.637777563596675
1.3094807863235474,1.0842062532628232
1.1424833536148071,0.6913440648600373
1.3915560245513916,1.2772888051496507
1.0304409265518188,0.42776366159963625
1.224092960357666,0.8833309660369828
1.241640329360962,0.9246109692518245
1.2337177991867065,0.9059734222507956
1.2196468114852905,0.8728714649521165
1.174768090248108,0.7672939865160023
1.167948603630066,0.7512512012765256
1.6880842447280884,1.9748723311753549
1.1382131576538086,0.6812984379163415
1.7468866109848022,2.1132051956667013
1.58183753490448,1.724926507170387
1.3215540647506714,1.1126087901910473
1.3164950609207153,1.100707305182552
1.1258726119995117,0.6522672050425431
1.2829052209854126,1.0216871574389454
1.3192111253738403,1.107096855439063
1.6252667903900146,1.8270940911367166
1.3858038187026978,1.263756459650441
1.2860815525054932,1.0291595048015294
1.3151434659957886,1.097527704447682
1.1779268980026245,0.7747252142478821
1.2164771556854248,0.8654147680423188
1.171804666519165,0.7603225726574261
