prediction,actual
-46.328147888183594,0.7403549751992726
-46.32278823852539,1.0681074715363814
-46.327369689941406,0.7881409251940085
-46.32896423339844,0.6904924541002544
-46.32866668701172,0.708377232174496
-46.32204055786133,1.1140624375699852
-46.323890686035156,1.0007974329223335
-46.321590423583984,1.14158247938483
-46.3292350769043,0.6737068376739723
-46.329315185546875,0.6685163620320672
-46.327491760253906,0.7802887419373784
-46.3264274597168,0.8456958521134178
-46.32966995239258,0.6473329683728709
-46.328521728515625,0.7173106058367229
-46.32467269897461,0.9527659552918724
-46.329315185546875,0.6685093401559122
-46.329689025878906,0.6455628605075574
-46.32517623901367,0.9222428117648341
-46.32283401489258,1.06572443719313
-46.32910919189453,0.681765690217775
-46.32969665527344,0.6455209077729024
-46.32838439941406,0.7263638274529853
-46.32606506347656,0.8681023018795122
-46.3328742980957,0.45127525350990705
-46.33216094970703,0.49458249617367095
-46.32842254638672,0.7233510855379348
-46.32817077636719,0.738991184032149
-46.32685089111328,0.8192461108453872
-46.32216262817383,1.1069480868764567
-46.32329559326172,1.037724170458193
-46.327396392822266,0.7866164044718453
-46.32495880126953,0.9353946667883223
-46.329681396484375,0.6461199095133799
-46.32086944580078,1.1856614143365447
-46.327964782714844,0.751760346805189
-46.33647537231445,0.23050894000508673
-46.325927734375,0.8759933434846949
-46.33576583862305,0.27392598874491025
-46.32405090332031,0.990883912462232
-46.328495025634766,0.7190627424596736
-46.3283805847168,0.7259545353835432
-46.32902526855469,0.6863002750208618
-46.32661819458008,0.8339928243674388
-46.32354736328125,1.0218400915213044
-46.32506561279297,0.9287092456145001
-46.3319091796875,0.5097207983062145
-46.33281707763672,0.45453292798643236
-46.32880401611328,0.7002993967621048
-46.32191467285156,1.1220885610300142
-46.33258819580078,0.468318418071773
-46.321556091308594,1.143707965592497
-46.314849853515625,1.5546506519904892
-46.322914123535156,1.0606586891141139
-46.30360412597656,2.244455724459191
-46.32655715942383,0.837755835897425
-46.32981872558594,0.637777563596675
-46.32252883911133,1.0842062532628232
-46.328948974609375,0.6913440648600373
-46.31938171386719,1.2772888051496507
-46.333251953125,0.42776366159963625
-46.32581329345703,0.8833309660369828
-46.325130462646484,0.9246109692518245
-46.325439453125,0.9059734222507956
-46.32598114013672,0.8728714649521165
-46.32770538330078,0.7672939865160023
-46.32796859741211,0.7512512012765256
-46.30799865722656,1.9748723311753549
-46.32910919189453,0.6812984379163415
-46.30574417114258,2.1132051956667013
-46.31208038330078,1.724926507170387
-46.32206726074219,1.1126087901910473
-46.322261810302734,1.100707305182552
-46.329586029052734,0.6522672050425431
-46.323551177978516,1.0216871574389454
-46.3221549987793,1.107096855439063
-46.31040573120117,1.8270940911367166
-46.31959915161133,1.263756459650441
-46.32342529296875,1.0291595048015294
-46.32231140136719,1.097527704447682
-46.32758331298828,0.7747252142478821
-46.32609939575195,0.8654147680423188
-46.327816009521484,0.7603225726574261
-46.32265090942383,1.0770511994905656
-46.32947540283203,0.6590752710193779
-46.32999038696289,0.6271973219463975
-46.3255615234375,0.8987242277321209
-46.32374572753906,1.009623336174934
-46.32796859741211,0.7510656571252432
-46.32914733886719,0.6789475970900383
-46.32963562011719,0.6495008833745934
-46.325469970703125,0.90430572666398
-46.328731536865234,0.7046656945671717
-46.32948684692383,0.658355350191214
-46.3275032043457,0.7796780172341674
-46.32509994506836,0.9266781381829502
-46.333900451660156,0.3883570413862693
-46.33643341064453,0.23350005097113435
-46.333797454833984,0.3944605692043137
-46.327449798583984,0.7827946591133422
-46.32437515258789,0.9708913218855607
-46.318302154541016,1.3432809923287075
-46.329139709472656,0.6795263663060015
-46.327064514160156,0.806405063102896
-46.32398986816406,0.9946016983491858
-46.332550048828125,0.4706885393037898
-46.32187271118164,1.1245286034864566
-46.327606201171875,0.7736486059140134
-46.32718276977539,0.7993536117576374
-46.320743560791016,1.1939809094020333
-46.332252502441406,0.4892881503213542
-46.32809066772461,0.7435058338478469
-46.326263427734375,0.8553461117251314
-46.32783126831055,0.7595036909814165
-46.32813262939453,0.7411042331879825
-46.32597351074219,0.8732939081624931
-46.316139221191406,1.4754130641157772
-46.33203125,0.5023707982095179
-46.29188537597656,2.963505839979869
-46.27374267578125,4.078303658943642
-46.33351516723633,0.41158430681968705
-46.32978439331055,0.6399979641472849
-46.32293701171875,1.0592513385118596
-46.309486389160156,1.8834484557558944
-46.33382797241211,0.3926939722770776
-46.323184967041016,1.0439779247707572
-46.32711410522461,0.8035128237235564
-46.32632064819336,0.8520145885341283
-46.32832717895508,0.7291193187695773
-46.33583450317383,0.26980474251616837
-46.33195495605469,0.5072398147413435
-46.31956481933594,1.265741627349858
-46.27513122558594,3.993243031498823
-46.30596923828125,2.0993997110865457
-46.31917953491211,1.2893924963884407
-46.30128860473633,2.386443773026346
-46.31416702270508,1.5967517981634924
-46.31906509399414,1.2962388256395776
-46.31806182861328,1.3582874557610698
