prediction,actual
0.7440128326416016,0.7403549751992726
1.0683681964874268,1.0681074715363814
0.7912504076957703,0.7881409251940085
0.6947450637817383,0.6904924541002544
0.7124151587486267,0.708377232174496
1.1139070987701416,1.1140624375699852
1.0016943216323853,1.0007974329223335
1.1411938667297363,1.14158247938483
0.678164541721344,0.6737068376739723
0.673038125038147,0.6685163620320672
0.7834880352020264,0.7802887419373784
0.8481655716896057,0.8456958521134178
0.652122974395752,0.6473329683728709
0.7212400436401367,0.7173106058367229
0.954125165939331,0.9527659552918724
0.6730347275733948,0.6685093401559122
0.650370180606842,0.6455628605075574
0.9239080548286438,0.9222428117648341
1.0660029649734497,1.06572443719313
0.6861265897750854,0.681765690217775
0.65032958984375,0.6455209077729024
0.7301934957504272,0.7263638274529853
0.870332658290863,0.8681023018795122
0.4586690068244934,0.45127525350990705
0.501375675201416,0.49458249617367095
0.7272157669067383,0.7233510855379348
0.7426661252975464,0.738991184032149
0.822005569934845,0.8192461108453872
1.1068620681762695,1.1069480868764567
1.0382627248764038,1.037724170458193
0.7897480130195618,0.7866164044718453
0.9369288086891174,0.9353946667883223
0.6509183645248413,0.6461199095133799
1.1849156618118286,1.1856614143365447
0.7552875876426697,0.751760346805189
0.2412477433681488,0.23050894000508673
0.8781424164772034,0.8759933434846949
0.28397470712661743,0.27392598874491025
0.9918678402900696,0.990883912462232
0.7229725122451782,0.7190627424596736
0.7297840714454651,0.7259545353835432
0.6906067132949829,0.6863002750208618
0.8365896344184875,0.8339928243674388
1.0225316286087036,1.0218400915213044
0.9303135275840759,0.9287092456145001
0.5162981152534485,0.5097207983062145
0.4618869721889496,0.45453292798643236
0.7044429779052734,0.7002993967621048
1.1218725442886353,1.1220885610300142
0.4754762351512909,0.468318418071773
1.1433087587356567,1.143707965592497
1.5513991117477417,1.5546506519904892
1.0609848499298096,1.0606586891141139
2.239060878753662,2.244455724459191
0.8403118252754211,0.837755835897425
0.6426822543144226,0.637777563596675
1.084326148033142,1.0842062532628232
0.6955876350402832,0.6913440648600373
1.2758208513259888,1.2772888051496507
0.43549689650535583,0.42776366159963625
0.8854040503501892,0.8833309660369828
0.9262529611587524,0.9246109692518245
0.9078114032745361,0.9059734222507956
0.8750496506690979,0.8728714649521165
0.7706398367881775,0.7672939865160023
0.754790186882019,0.7512512012765256
1.9699454307556152,1.9748723311753549
0.6856697797775269,0.6812984379163415
2.1079766750335693,2.1132051956667013
1.720848560333252,1.724926507170387
1.112472414970398,1.1126087901910473
1.1006731986999512,1.100707305182552
0.6569888591766357,0.6522672050425431
1.0223792791366577,1.0216871574389454
1.107007622718811,1.107096855439063
1.8226157426834106,1.8270940911367166
1.2623906135559082,1.263756459650441
1.0297728776931763,1.0291595048015294
1.0975228548049927,1.097527704447682
0.7779859900474548,0.7747252142478821
0.8676764369010925,0.8654147680423188
0.7637538313865662,0.7603225726574261
1.0772371292114258,1.0770511994905656
0.6637124419212341,0.6590752710193779
0.6322398781776428,0.6271973219463975
0.9006310105323792,0.8987242277321209
1.0104244947433472,1.009623336174934
0.7546074390411377,0.7510656571252432
0.6833450794219971,0.6789475970900383
0.654258131980896,0.6495008833745934
0.9061601161956787,0.90430572666398
0.7087504863739014,0.7046656945671717
0.6630018353462219,0.658355350191214
0.7828856706619263,0.7796780172341674
0.9283035397529602,0.9266781381829502
0.39666464924812317,0.3883570413862693
0.24419161677360535,0.23350005097113435
0.40268102288246155,0.3944605692043137
0.7859683036804199,0.7827946591133422
