prediction,actual
1.631079912185669,0.7403549751992726
1.6321593523025513,1.0681074715363814
1.6312355995178223,0.7881409251940085
1.6309140920639038,0.6904924541002544
1.6309716701507568,0.708377232174496
1.6323115825653076,1.1140624375699852
1.6319360733032227,1.0007974329223335
1.632399559020996,1.14158247938483
1.6308633089065552,0.6737068376739723
1.6308430433273315,0.6685163620320672
1.6312085390090942,0.7802887419373784
1.6314233541488647,0.8456958521134178
1.6307719945907593,0.6473329683728709
1.6310003995895386,0.7173106058367229
1.6317803859710693,0.9527659552918724
1.6308430433273315,0.6685093401559122
1.6307618618011475,0.6455628605075574
1.6316754817962646,0.9222428117648341
1.6321525573730469,1.06572443719313
1.6308836936950684,0.681765690217775
1.6307686567306519,0.6455209077729024
1.6310309171676636,0.7263638274529853
1.6314995288848877,0.8681023018795122
1.6301257610321045,0.45127525350990705
1.6302695274353027,0.49458249617367095
1.6310189962387085,0.7233510855379348
1.6310765743255615,0.738991184032149
1.63133704662323,0.8192461108453872
1.6322845220565796,1.1069480868764567
1.632057785987854,1.037724170458193
1.6312321424484253,0.7866164044718453
1.6317194700241089,0.9353946667883223
1.6307669878005981,0.6461199095133799
1.632548451423645,1.1856614143365447
1.631115436553955,0.751760346805189
1.629398226737976,0.23050894000508673
1.631524920463562,0.8759933434846949
1.629538655281067,0.27392598874491025
1.6319090127944946,0.990883912462232
1.631007194519043,0.7190627424596736
1.6310274600982666,0.7259545353835432
1.6308989524841309,0.6863002750208618
1.6313894987106323,0.8339928243674388
1.632003664970398,1.0218400915213044
1.631697416305542,0.9287092456145001
1.630321979522705,0.5097207983062145
1.63013756275177,0.45453292798643236
1.63094961643219,0.7002993967621048
1.6323386430740356,1.1220885610300142
1.6301865577697754,0.468318418071773
1.6324098110198975,1.143707965592497
1.6337683200836182,1.5546506519904892
1.6321356296539307,1.0606586891141139
1.6360405683517456,2.244455724459191
1.6313979625701904,0.837755835897425
1.6307449340820312,0.637777563596675
1.632206678390503,1.0842062532628232
1.6309175491333008,0.6913440648600373
1.6328479051589966,1.2772888051496507
1.6300495862960815,0.42776366159963625
1.6315503120422363,0.8833309660369828
1.6316889524459839,0.9246109692518245
1.631628155708313,0.9059734222507956
1.631512999534607,0.8728714649521165
1.63116455078125,0.7672939865160023
1.6311171054840088,0.7512512012765256
1.635150671005249,1.9748723311753549
1.6308836936950684,0.6812984379163415
1.635610818862915,2.1132051956667013
1.6343283653259277,1.724926507170387
1.6323049068450928,1.1126087901910473
1.6322675943374634,1.100707305182552
1.6307889223098755,0.6522672050425431
1.632003664970398,1.0216871574389454
1.6322845220565796,1.107096855439063
1.634660005569458,1.8270940911367166
1.6328022480010986,1.263756459650441
1.6320273876190186,1.0291595048015294
1.6322541236877441,1.097527704447682
1.6311932802200317,0.7747252142478821
1.6314893960952759,0.8654147680423188
1.6311441659927368,0.7603225726574261
1.6321864128112793,1.0770511994905656
1.630812644958496,0.6590752710193779
1.6307060718536377,0.6271973219463975
1.6315993070602417,0.8987242277321209
1.6319648027420044,1.009623336174934
