prediction,actual
1.1252071857452393,0.7403549751992726
1.3534836769104004,1.0681074715363814
1.1584867238998413,0.7881409251940085
1.0904794931411743,0.6904924541002544
1.1029343605041504,0.708377232174496
1.3854933977127075,1.1140624375699852
1.3066014051437378,1.0007974329223335
1.4046581983566284,1.14158247938483
1.0787936449050903,0.6737068376739723
1.0751781463623047,0.6685163620320672
1.1530176401138306,0.7802887419373784
1.1985734701156616,0.8456958521134178
1.0604264736175537,0.6473329683728709
1.1091622114181519,0.7173106058367229
1.273148536682129,0.9527659552918724
1.0751746892929077,0.6685093401559122
1.0591922998428345,0.6455628605075574
1.2518857717514038,0.9222428117648341
1.3518239259719849,1.06572443719313
1.0844048261642456,0.681765690217775
1.0591652393341064,0.6455209077729024
1.1154636144638062,0.7263638274529853
1.214176893234253,0.8681023018795122
0.9239190220832825,0.45127525350990705
0.9540676474571228,0.49458249617367095
1.113364815711975,0.7233510855379348
1.124257206916809,0.738991184032149
1.1801496744155884,0.8192461108453872
1.3805344104766846,1.1069480868764567
1.3323215246200562,1.037724170458193
1.157425880432129,0.7866164044718453
1.2610490322113037,0.9353946667883223
1.059583067893982,0.6461199095133799
1.4353609085083008,1.1856614143365447
1.1331498622894287,0.751760346805189
0.7702658772468567,0.23050894000508673
1.2196738719940186,0.8759933434846949
0.8004788160324097,0.27392598874491025
1.299694299697876,0.990883912462232
1.1103804111480713,0.7190627424596736
1.1151777505874634,0.7259545353835432
1.087565302848816,0.6863002750208618
1.190422773361206,0.8339928243674388
1.3212565183639526,1.0218400915213044
1.2563894987106323,0.9287092456145001
0.9646106362342834,0.5097207983062145
0.9261869788169861,0.45453292798643236
1.0973122119903564,0.7002993967621048
1.391081690788269,1.1220885610300142
0.9357842206954956,0.468318418071773
1.4061411619186401,1.143707965592497
1.6923208236694336,1.5546506519904892
1.3482937812805176,1.0606586891141139
2.1722185611724854,2.244455724459191
1.1930434703826904,0.837755835897425
1.053775668144226,0.637777563596675
1.3646941184997559,1.0842062532628232
1.0910776853561401,0.6913440648600373
1.4991765022277832,1.2772888051496507
0.9075491428375244,0.42776366159963625
1.224784255027771,0.8833309660369828
1.253535270690918,0.9246109692518245
1.2405543327331543,0.9059734222507956
1.2174988985061646,0.8728714649521165
1.1439677476882935,0.7672939865160023
1.1327944993972778,0.7512512012765256
1.9847756624221802,1.9748723311753549
1.0840791463851929,0.6812984379163415
2.080979108810425,2.1132051956667013
1.810857892036438,1.724926507170387
1.384478211402893,1.1126087901910473
1.37618887424469,1.100707305182552
1.0638636350631714,0.6522672050425431
1.321151614189148,1.0216871574389454
1.3806384801864624,1.107096855439063
1.8819587230682373,1.8270940911367166
1.4897526502609253,1.263756459650441
1.3263542652130127,1.0291595048015294
1.3739749193191528,1.097527704447682
1.1491440534591675,0.7747252142478821
1.2123039960861206,0.8654147680423188
1.1391111612319946,0.7603225726574261
1.3597123622894287,1.0770511994905656
1.0686025619506836,0.6590752710193779
1.0464067459106445,0.6271973219463975
1.2355048656463623,0.8987242277321209
1.312748908996582,1.009623336174934
1.1326650381088257,0.7510656571252432
1.082443118095398,0.6789475970900383
1.0619356632232666,0.6495008833745934
1.2393953800201416,0.90430572666398
1.1003525257110596,0.7046656945671717
1.0681034326553345,0.658355350191214
1.1525930166244507,0.7796780172341674
1.2549768686294556,0.9266781381829502
0.8801193833351135,0.3883570413862693
0.7723460793495178,0.23350005097113435
0.8843685984611511,0.3944605692043137
1.1547645330429077,0.7827946591133422
1.2857692241668701,0.9708913218855607
1.5451375246047974,1.3432809923287075
1.0828474760055542,0.6795263663060015
1.1712088584899902,0.806405063102896
1.3022871017456055,0.9946016983491858
0.9374346733093262,0.4706885393037898
1.392781138420105,1.1245286034864566
1.1483954191207886,0.7736486059140134
1.166294813156128,0.7993536117576374
1.4411556720733643,1.1939809094020333
0.9503835439682007,0.4892881503213542
1.12740159034729,0.7435058338478469
1.205292820930481,0.8553461117251314
1.1385436058044434,0.7595036909814165
1.1257292032241821,0.7411042331879825
1.2177950143814087,0.8732939081624931
1.6371474266052246,1.4754130641157772
0.9594952464103699,0.5023707982095179
2.671177625656128,2.963505839979869
3.4403765201568604,4.078303658943642
0.8962896466255188,0.41158430681968705
1.0553170442581177,0.6399979641472849
1.3473116159439087,1.0592513385118596
1.9211699962615967,1.8834484557558944
0.8831411004066467,0.3926939722770776
1.336678147315979,1.0439779247707572
1.169192910194397,0.8035128237235564
1.2029732465744019,0.8520145885341283
1.1173847913742065,0.7291193187695773
0.7976093888282776,0.26980474251616837
0.9628806710243225,0.5072398147413435
1.4911340475082397,1.265741627349858
3.3819267749786377,3.993243031498823
2.071381092071533,2.0993997110865457
1.5076087713241577,1.2893924963884407
2.270878553390503,2.386443773026346
1.7216336727142334,1.5967517981634924
1.5123740434646606,1.2962388256395776
1.555586576461792,1.3582874557610698
0.9071075916290283,0.4271227071245038
0.8807318806648254,0.3892326336383443
1.6846734285354614,1.5436655813276479
1.2113590240478516,0.864054904365248
1.1975219249725342,0.844187338888591
1.6081002950668335,1.43369824014615
4.878050804138184,6.1962076685416605
1.2408841848373413,0.9064466252947334
0.9757703542709351,0.5257495993008063
1.2844334840774536,0.9689694700863889
1.0962556600570679,0.6987829095423223
1.0520297288894653,0.6352736696731627
1.054240107536316,0.6384474386803782
1.0059772729873657,0.5691347371839509
0.9361184239387512,0.46879664949312677
1.1995116472244263,0.8470426836644043
1.0494199991226196,0.631525356477162
0.821681559085846,0.30439521854486
0.7592305541038513,0.21464884256049033
0.8985339403152466,0.41480767526567547
1.2989904880523682,0.9898713341177092
1.1262545585632324,0.7418565260553693
1.221509575843811,0.8786300579809022
1.4721417427062988,1.2384711596756415
0.8221908211708069,0.3051260292318067
1.5037944316864014,1.2839199555518344
1.3676937818527222,1.0885101872864456
0.8721209764480591,0.37686184332225126
2.2004518508911133,2.285084299892093
1.1708476543426514,0.8058919305767547
1.2305712699890137,0.891635822275911
1.8837512731552124,1.8296693344628547
1.1119681596755981,0.7213480061035799
1.1247360706329346,0.7396780782394144
1.4696580171585083,1.2349029754552447
1.1039739847183228,0.7098647987857079
1.0597988367080688,0.6464304192572516
1.3218774795532227,1.0227284183623389
1.1270488500595093,0.7429996636904354
1.0108016729354858,0.5760664000825989
1.4003033638000488,1.1353257497010139
0.953301191329956,0.4934813112732599
1.493821620941162,1.269602231056914
1.234664797782898,0.8975132516325065
1.1867564916610718,0.8287295711447068
0.9923373460769653,0.5495457259639176
1.200148582458496,0.8479582053986828
1.1656179428100586,0.7983781660463412
1.1947015523910522,0.8401349427506233
1.113107681274414,0.722977378908668
1.0642967224121094,0.6528909023644133
1.06432044506073,0.6529244645521373
1.1719075441360474,0.8074113931677893
0.7876111268997192,0.2554342051815228
1.4106035232543945,1.1501165582250217
1.366729497909546,1.0871264016245077
1.2040256261825562,0.8535270887564329
1.3414721488952637,1.0508636479372724
1.8591291904449463,1.794288123770199
1.2181832790374756,0.8738498860346648
1.1361604928970337,0.7560846918756009
1.2391254901885986,0.903921725250181
1.0367172956466675,0.6132825817338649
1.058335304260254,0.6443278434082257
1.1943581104278564,0.8396477554618005
1.0794044733047485,0.6745844531784988
1.3635334968566895,1.0825359988567307
1.5549792051315308,1.3574135297168959
0.982216477394104,0.5350114539492677
1.1548043489456177,0.7828535714641343
1.3156436681747437,1.0137832622299534
1.5270020961761475,1.3172435185013716
1.4276095628738403,1.1745323357051003
1.518723726272583,1.3053559582303358
2.2072296142578125,2.2948382809456556
1.2211626768112183,0.8781318618184466
1.7072491645812988,1.5760926054114952
1.300063133239746,0.9914128144560095
1.3171123266220093,1.0158907771952577
0.949368417263031,0.4878315275711644
1.4507883787155151,1.2078092448334041
1.6663867235183716,1.5173994799732982
1.702368974685669,1.5690831068008915
1.438579797744751,1.190284903232645
1.5845533609390259,1.3998801704945099
1.4180495738983154,1.1608099234903049
1.4815232753753662,1.2519419744973577
1.8153516054153442,1.7313854430844975
2.273761510848999,2.390596915234911
1.9212782382965088,1.8836012708234033
1.2424196004867554,0.9086500067217813
1.3395813703536987,1.0481480861028838
1.4978432655334473,1.2753738562117838
0.9466901421546936,0.48398380722163026
1.188368797302246,0.8310448265308344
0.8469364047050476,0.34068394722312645
1.1766160726547241,0.8141723887714154
1.0962860584259033,0.698825814395778
1.0871068239212036,0.6856453363008443
1.0977199077606201,0.7008889368220006
1.1106146574020386,0.7194031844383416
1.0553170442581177,0.6399929655235814
1.3062800168991089,1.0003348222000534
1.6183260679244995,1.4483802690971805
1.374243140220642,1.0979128365025572
1.4819360971450806,1.2525356205695812
1.1093711853027344,0.717616116956891
1.2974880933761597,0.9877138329153691
3.57484769821167,4.27424351935131
1.1031297445297241,0.7086527515524427
1.2290434837341309,0.889443390215071
1.7283588647842407,1.6064150899012901
1.433485507965088,1.1829698935018733
1.0926705598831177,0.6936339105756718
1.148883581161499,0.7743494248587387
1.2541849613189697,0.9255404157235629
1.2527824640274048,0.9235276960863513
1.218293309211731,0.8740116272159304
1.2095792293548584,0.8615020358309257
1.200378656387329,0.84829061387497
1.0360785722732544,0.6123690832520378
1.21534264087677,0.8697725562856043
1.2417114973068237,0.9076360597064823
1.2950636148452759,0.9842355644142112
1.5204883813858032,1.307887761136193
1.0222718715667725,0.5925343063665791
1.396691918373108,1.130141581846163
2.1817784309387207,2.2582081284162077
2.277116537094116,2.395430108296861
2.1871907711029053,2.2659974123245683
1.6194850206375122,1.4500445727607687
1.5219078063964844,1.3099264855181485
1.4964245557785034,1.2733382262159307
1.1766144037246704,0.8141694134001634
1.0298845767974854,0.6034676055696336
1.3756144046783447,1.099883603405114
0.9126459956169128,0.43508072433657197
1.168714165687561,0.8028249178900654
1.0084398984909058,0.5726719180359008
0.8992563486099243,0.41584715096631747
1.1484960317611694,0.7737923758529162
0.8767068386077881,0.3834510707434923
1.3430641889572144,1.0531459957173515
1.0220967531204224,0.5922868744932525
1.1909642219543457,0.834774692425072
1.288044810295105,0.9741585175500931
1.3736095428466797,1.0970072525082608
1.1702029705047607,0.8049614129713654
1.158713459968567,0.7884663713015658
0.989019513130188,0.544784477378844
1.1456198692321777,0.7696641077480192
1.1736316680908203,0.8098833911114789
1.3067655563354492,1.001037128830405
1.2466636896133423,0.9147420793605049
1.2551747560501099,0.9269621076152528
1.3015434741973877,0.9935373485448763
1.3319196701049805,1.0371461153313302
0.9722605347633362,0.5207138429640117
1.4160674810409546,1.1579616600980718
1.4412131309509277,1.194063386693142
1.22465980052948,0.8831516701653298
1.145227313041687,0.7691050354897452
1.231109380722046,0.8924095378163133
0.9672618508338928,0.5135335580435363
1.0554498434066772,0.6401826156871918
1.4466999769210815,1.2019378852341631
1.3997974395751953,1.1345990450263947
1.2225500345230103,0.8801166724733133
1.2112228870391846,0.8638601960705089
1.122676134109497,0.7367219278855792
1.2648557424545288,0.9408623875235002
1.1074271202087402,0.7148256947817991
0.812883734703064,0.29175286609458556
1.3917025327682495,1.1229821245244525
1.4770617485046387,1.2455356431469844
3.171887159347534,3.6881010953957043
1.20579195022583,0.856059962795941
1.1927813291549683,0.837380463060257
1.279441475868225,0.9618031694107985
1.1183981895446777,0.7305749298935413
1.0974441766738892,0.7004855359876377
1.5592639446258545,1.3635668354959884
1.081591248512268,0.6777232913272143
1.1794178485870361,0.81819229385531
1.3357129096984863,1.0425955672870202
1.21799635887146,0.8735863276491518
1.1078171730041504,0.715388754037551
1.2618509531021118,0.9365514316237229
0.9847247004508972,0.5386155806543904
1.1720412969589233,0.807604137717502
1.0283390283584595,0.6012512515239266
1.2927930355072021,0.980973843432783
1.1566535234451294,0.7855081976952792
1.0832256078720093,0.6800704426931649
1.071547269821167,0.6633008932716443
1.0296975374221802,0.6032040471841205
1.1843962669372559,0.8253446102860156
0.9987013936042786,0.5586897559107951
0.7234259247779846,0.16319190926859645
1.0093669891357422,0.5740055984459529
1.202630639076233,0.8515243663666283
2.1038966178894043,2.14616731051653
1.4716527462005615,1.2377693291046905
2.0967602729797363,2.135901089548202
1.0920885801315308,0.6927976527315499
1.140298843383789,0.7620225807760396
1.3810436725616455,1.1076799091896292
1.2522951364517212,0.9228308641391039
1.517493724822998,1.3035888257362744
1.2145922183990479,0.8686963049962861
1.2076293230056763,0.8587018544381269
1.3801275491714478,1.1063614626803882
1.207076907157898,0.8579079063732101
1.238190770149231,0.9025789402040973
1.3213013410568237,1.0219049546146008
1.2010436058044434,0.8492430897201999
1.672102689743042,1.5256156701489134
1.3017016649246216,0.993763952819438
1.4030991792678833,1.1393461903517335
1.9863423109054565,1.9771263534211139
1.8971984386444092,1.848995798923601
1.7146605253219604,1.5867371745882435
2.086136817932129,2.1206210109754946
1.4473860263824463,1.20292820780172
1.4628820419311523,1.2251773199360023
1.3963451385498047,1.1296499315004622
1.386298656463623,1.1152215231949625
1.3329390287399292,1.0386077367052233
1.1437664031982422,0.7670044233857457
1.1427699327468872,0.7655730317837739
1.2081968784332275,0.859517284683484
0.9783352613449097,0.5294375719678139
1.2986977100372314,0.9894529969196607
1.2784695625305176,0.9604064706376264
1.1924530267715454,0.8369072600163193
1.1750993728637695,0.8119909655842084
1.218256950378418,0.8739577134888419
1.2224713563919067,0.8800099756602122
1.2394427061080933,0.9043789803042074
1.552536964416504,1.3539096135155448
2.0304720401763916,2.0405723368974535
2.2533724308013916,2.3612509475900625
2.1622235774993896,2.230070161499723
1.1918667554855347,0.8360696335014214
1.2382845878601074,0.9027117012693672
1.1123158931732178,0.7218422152685577
1.3279056549072266,1.0313857965872184
1.2610507011413574,0.9353993083674755
1.1398217678070068,0.761339673566252
1.1465859413146973,0.7710528325262355
1.4743421077728271,1.2416280285741452
1.1289674043655396,0.7457531317545759
1.5967121124267578,1.417341077180174
1.120586633682251,0.7337204923812867
1.356490135192871,1.0724264014311142
1.2836229801177979,0.96780836120896
1.172170639038086,0.807787837138608
1.181481957435608,0.8211579653971519
