prediction,actual
0.4390879273414612,0.7403549751992726
0.7365236878395081,1.0681074715363814
0.4822852313518524,0.7881409251940085
0.3940735459327698,0.6904924541002544
0.4102090895175934,0.708377232174496
0.7784520983695984,1.1140624375699852
0.6752265691757202,1.0007974329223335
0.8035783767700195,1.14158247938483
0.37893620133399963,0.6737068376739723
0.374256432056427,0.6685163620320672
0.4751843810081482,0.7802887419373784
0.5343937277793884,0.8456958521134178
0.35516685247421265,0.6473329683728709
0.41827771067619324,0.7173106058367229
0.6315420269966125,0.9527659552918724
0.3742462992668152,0.6685093401559122
0.35356801748275757,0.6455628605075574
0.6038203835487366,0.9222428117648341
0.7343564033508301,1.06572443719313
0.386202871799469,0.681765690217775
0.35352909564971924,0.6455209077729024
0.4264478385448456,0.7263638274529853
0.5547031760215759,0.8681023018795122
0.1790022850036621,0.45127525350990705
0.21782776713371277,0.49458249617367095
0.42372897267341614,0.7233510855379348
0.4378545582294464,0.738991184032149
0.5104331970214844,0.8192461108453872
0.7719603180885315,1.1069480868764567
0.7088444232940674,1.037724170458193
0.4809046685695648,0.7866164044718453
0.6157634258270264,0.9353946667883223
0.3540705144405365,0.6461199095133799
0.843867301940918,1.1856614143365447
0.44939324259757996,0.751760346805189
-0.018182292580604553,0.23050894000508673
0.5618530511856079,0.8759933434846949
0.02049936354160309,0.27392598874491025
0.6662020087242126,0.990883912462232
0.4198613166809082,0.7190627424596736
0.42607900500297546,0.7259545353835432
0.3902904689311981,0.6863002750208618
0.5237838625907898,0.8339928243674388
0.6943736672401428,1.0218400915213044
0.6096912622451782,0.9287092456145001
0.23140686750411987,0.5097207983062145
0.18192249536514282,0.45453292798643236
0.4029254913330078,0.7002993967621048
0.7857745885848999,1.1220885610300142
0.19427666068077087,0.468318418071773
0.8055189251899719,1.143707965592497
1.1830047369003296,1.5546506519904892
0.7297375202178955,1.0606586891141139
1.8258615732192993,2.244455724459191
0.5271964073181152,0.837755835897425
0.3465534448623657,0.637777563596675
0.7512075901031494,1.0842062532628232
0.39483997225761414,0.6913440648600373
0.9277697801589966,1.2772888051496507
0.15794165432453156,0.42776366159963625
0.5685072541236877,0.8833309660369828
0.6059707999229431,0.9246109692518245
0.5890485048294067,0.9059734222507956
0.5590174794197083,0.8728714649521165
0.46343421936035156,0.7672939865160023
0.44893303513526917,0.7512512012765256
