prediction,actual
1.2066454887390137,0.7403549751992726
1.2398369312286377,1.0681074715363814
1.2114876508712769,0.7881409251940085
1.2015900611877441,0.6904924541002544
1.2034038305282593,0.708377232174496
1.2444862127304077,1.1140624375699852
1.233023762702942,1.0007974329223335
1.247267723083496,1.14158247938483
1.1998881101608276,0.6737068376739723
1.1993619203567505,0.6685163620320672
1.2106924057006836,0.7802887419373784
1.2173212766647339,0.8456958521134178
1.197211503982544,0.6473329683728709
1.2043089866638184,0.7173106058367229
1.2281663417816162,0.9527659552918724
1.1993584632873535,0.6685093401559122
1.19703209400177,0.6455628605075574
1.2250735759735107,0.9222428117648341
1.2395983934402466,1.06572443719313
1.2007052898406982,0.681765690217775
1.1970287561416626,0.6455209077729024
1.2052276134490967,0.7263638274529853
1.2195900678634644,0.8681023018795122
1.1773148775100708,0.45127525350990705
1.1817121505737305,0.49458249617367095
1.2049214839935303,0.7233510855379348
1.2065083980560303,0.738991184032149
1.2146413326263428,0.8192461108453872
1.2437654733657837,1.1069480868764567
1.2367627620697021,1.037724170458193
1.2113354206085205,0.7866164044718453
1.2264066934585571,0.9353946667883223
1.197089672088623,0.6461199095133799
1.2517224550247192,1.1856614143365447
1.2078027725219727,0.751760346805189
1.154871940612793,0.23050894000508673
1.2203903198242188,0.8759933434846949
1.1592894792556763,0.27392598874491025
1.23202383518219,0.990883912462232
1.204486608505249,0.7190627424596736
1.2051854133605957,0.7259545353835432
1.2011637687683105,0.6863002750208618
1.2161369323730469,0.8339928243674388
1.235155463218689,1.0218400915213044
1.22572660446167,0.9287092456145001
1.183250069618225,0.5097207983062145
1.1776413917541504,0.45453292798643236
1.2025866508483887,0.7002993967621048
1.2452949285507202,1.1220885610300142
1.1790440082550049,0.468318418071773
1.247480869293213,1.143707965592497
1.2889761924743652,1.5546506519904892
1.239084005355835,1.0606586891141139
1.3583757877349854,2.244455724459191
1.216517686843872,0.837755835897425
1.1962437629699707,0.637777563596675
1.2414644956588745,1.0842062532628232
1.2016780376434326,0.6913440648600373
1.2609821557998657,1.2772888051496507
1.1749242544174194,0.42776366159963625
1.221131443977356,0.8833309660369828
1.2253137826919556,0.9246109692518245
1.2234289646148682,0.9059734222507956
1.220073938369751,0.8728714649521165
1.2093762159347534,0.7672939865160023
1.207751989364624,0.7512512012765256
1.331290364265442,1.9748723311753549
1.2006561756134033,0.6812984379163415
1.3451942205429077,2.1132051956667013
1.3061386346817017,1.724926507170387
1.2443373203277588,1.1126087901910473
1.2431327104568481,1.100707305182552
1.1977123022079468,0.6522672050425431
1.2351385354995728,1.0216871574389454
1.2437807321548462,1.107096855439063
1.3164253234863281,1.8270940911367166
1.2596168518066406,1.263756459650441
1.2358982563018799,1.0291595048015294
1.2428113222122192,1.097527704447682
1.2101290225982666,0.7747252142478821
1.219319462776184,0.8654147680423188
1.2086706161499023,0.7603225726574261
1.240740418434143,1.0770511994905656
1.198404312133789,0.6590752710193779
1.1951676607131958,0.6271973219463975
1.222694754600525,0.8987242277321209
1.2339186668395996,1.009623336174934
1.2077316045761108,0.7510656571252432
1.200419306755066,0.6789475970900383
1.1974347829818726,0.6495008833745934
1.223258137702942,0.90430572666398
1.2030282020568848,0.7046656945671717
1.1983314752578735,0.658355350191214
1.2106316089630127,0.7796780172341674
1.225523591041565,0.9266781381829502
1.1709195375442505,0.3883570413862693
1.1551815271377563,0.23350005097113435
1.1715387105941772,0.3944605692043137
1.2109496593475342,0.7827946591133422
1.2299985885620117,0.9708913218855607
1.2676482200622559,1.3432809923287075
1.200476884841919,0.6795263663060015
1.2133402824401855,0.806405063102896
1.232399344444275,0.9946016983491858
1.1792842149734497,0.4706885393037898
1.2455437183380127,1.1245286034864566
1.2100207805633545,0.7736486059140134
1.2126245498657227,0.7993536117576374
1.2525650262832642,1.1939809094020333
1.1811740398406982,0.4892881503213542
1.2069652080535889,0.7435058338478469
1.2183009386062622,0.8553461117251314
1.2085877656936646,0.7595036909814165
1.2067233324050903,0.7411042331879825
1.2201162576675415,0.8732939081624931
1.2809836864471436,1.4754130641157772
1.1825021505355835,0.5023707982095179
1.4303758144378662,2.963505839979869
1.5413044691085815,4.078303658943642
1.1732814311981201,0.41158430681968705
1.1964670419692993,0.6399979641472849
1.2389402389526367,1.0592513385118596
1.3220949172973633,1.8834484557558944
1.1713594198226929,0.3926939722770776
1.2373955249786377,1.0439779247707572
1.2130476236343384,0.8035128237235564
1.2179608345031738,0.8520145885341283
1.2055084705352783,0.7291193187695773
1.1588698625564575,0.26980474251616837
1.1829962730407715,0.5072398147413435
1.259818196296692,1.265741627349858
1.5328720808029175,3.993243031498823
1.343808650970459,2.0993997110865457
1.2622071504592896,1.2893924963884407
1.3726232051849365,2.386443773026346
1.2932194471359253,1.5967517981634924
1.2628957033157349,1.2962388256395776
1.2691642045974731,1.3582874557610698
1.1748582124710083,0.4271227071245038
1.1710108518600464,0.3892326336383443
1.2878696918487549,1.5436655813276479
1.2191823720932007,0.864054904365248
1.2171690464019775,0.844187338888591
1.2767759561538696,1.43369824014615
1.7496742010116577,6.1962076685416605
1.2234747409820557,0.9064466252947334
1.1848742961883545,0.5257495993008063
1.2298040390014648,0.9689694700863889
1.2024292945861816,0.6987829095423223
1.1959865093231201,0.6352736696731627
1.1963131427764893,0.6384474386803782
1.1892765760421753,0.5691347371839509
1.1790930032730103,0.46879664949312677
1.217456579208374,0.8470426836644043
1.1956093311309814,0.631525356477162
1.1623857021331787,0.30439521854486
1.1532596349716187,0.21464884256049033
1.1736079454421997,0.41480767526567547
1.231920599937439,0.9898713341177092
1.20679771900177,0.7418565260553693
1.2206577062606812,0.8786300579809022
1.2570604085922241,1.2384711596756415
1.162461757659912,0.3051260292318067
1.2616521120071411,1.2839199555518344
1.2418993711471558,1.0885101872864456
1.1697537899017334,0.37686184332225126
1.362454891204834,2.285084299892093
1.213289499282837,0.8058919305767547
1.2219740152359009,0.891635822275911
1.3166842460632324,1.8296693344628547
1.204720139503479,0.7213480061035799
1.2065777778625488,0.7396780782394144
1.2567017078399658,1.2349029754552447
1.2035560607910156,0.7098647987857079
1.1971200704574585,0.6464304192572516
1.2352468967437744,1.0227284183623389
1.2069127559661865,0.7429996636904354
1.1899820566177368,0.5760664000825989
1.2466349601745605,1.1353257497010139
1.1815987825393677,0.4934813112732599
1.2602089643478394,1.269602231056914
1.222569465637207,0.8975132516325065
1.2156022787094116,0.8287295711447068
1.1872903108596802,0.5495457259639176
1.2175480127334595,0.8479582053986828
