prediction,actual
0.8729947805404663,0.7403549751992726
1.149372935295105,1.0681074715363814
0.9132920503616333,0.7881409251940085
0.8309457898139954,0.6904924541002544
0.8460279703140259,0.708377232174496
1.1881217956542969,1.1140624375699852
1.0926159620285034,1.0007974329223335
1.211326241493225,1.14158247938483
0.8167904019355774,0.6737068376739723
0.8124132752418518,0.6685163620320672
0.9066704511642456,0.7802887419373784
0.9618268609046936,0.8456958521134178
0.7945491671562195,0.6473329683728709
0.853561520576477,0.7173106058367229
1.0521143674850464,0.9527659552918724
0.812407374382019,0.6685093401559122
0.7930563688278198,0.6455628605075574
1.0263757705688477,0.9222428117648341
1.147363543510437,1.06572443719313
0.8235865235328674,0.681765690217775
0.7930209636688232,0.6455209077729024
0.8611961603164673,0.7263638274529853
0.9807214736938477,0.8681023018795122
0.629209578037262,0.45127525350990705
0.66573166847229,0.49458249617367095
0.8586554527282715,0.7233510855379348
0.8718447089195251,0.738991184032149
0.9395225048065186,0.8192461108453872
1.1821231842041016,1.1069480868764567
1.123753309249878,1.037724170458193
0.9120064377784729,0.7866164044718453
1.037466049194336,0.9353946667883223
0.7935261726379395,0.6461199095133799
1.2484921216964722,1.1856614143365447
0.8826128244400024,0.751760346805189
0.44303029775619507,0.23050894000508673
0.9873756766319275,0.8759933434846949
0.4796452224254608,0.27392598874491025
1.084256649017334,0.990883912462232
0.8550391793251038,0.7190627424596736
0.8608509302139282,0.7259545353835432
0.8274105191230774,0.6863002750208618
0.9519579410552979,0.8339928243674388
1.110359787940979,1.0218400915213044
1.0318286418914795,0.9287092456145001
0.6784982681274414,0.5097207983062145
0.6319568157196045,0.45453292798643236
0.8392159938812256,0.7002993967621048
1.1948894262313843,1.1220885610300142
0.6435825228691101,0.468318418071773
1.2131184339523315,1.143707965592497
1.5595766305923462,1.5546506519904892
1.1430920362472534,1.0606586891141139
2.1408984661102295,2.244455724459191
0.9551312923431396,0.837755835897425
0.7864909172058105,0.637777563596675
1.1629472970962524,1.0842062532628232
0.8316639065742493,0.6913440648600373
1.3257468938827515,1.2772888051496507
0.6093815565109253,0.42776366159963625
0.9935632348060608,0.8833309660369828
1.0283726453781128,0.9246109692518245
1.0126564502716064,0.9059734222507956
0.9847431778907776,0.8728714649521165
0.8957121968269348,0.7672939865160023
0.8821834325790405,0.7512512012765256
1.9137550592422485,1.9748723311753549
0.8231924176216125,0.6812984379163415
2.03031849861145,2.1132051956667013
1.7031058073043823,1.724926507170387
1.1868962049484253,1.1126087901910473
1.1768609285354614,1.100707305182552
0.7987102270126343,0.6522672050425431
1.110230565071106,1.0216871574389454
1.182248592376709,1.107096855439063
1.7892160415649414,1.8270940911367166
1.3143374919891357,1.263756459650441
1.116531491279602,1.0291595048015294
1.1741801500320435,1.097527704447682
0.9019788503646851,0.7747252142478821
0.9784550666809082,0.8654147680423188
0.8898332715034485,0.7603225726574261
1.156914234161377,1.0770511994905656
0.8044514656066895,0.6590752710193779
0.777568519115448,0.6271973219463975
1.006543755531311,0.8987242277321209
1.1000581979751587,1.009623336174934
0.8820269107818604,0.7510656571252432
