prediction,actual
1.2818117141723633,0.7403549751992726
1.402368426322937,1.0681074715363814
1.2993887662887573,0.7881409251940085
1.2634708881378174,0.6904924541002544
1.2700494527816772,0.708377232174496
1.4192719459533691,1.1140624375699852
1.3776098489761353,1.0007974329223335
1.4293946027755737,1.14158247938483
1.2572965621948242,0.6737068376739723
1.255387544631958,0.6685163620320672
1.296500563621521,0.7802887419373784
1.320559024810791,0.8456958521134178
1.2475956678390503,0.6473329683728709
1.273335337638855,0.7173106058367229
1.3599425554275513,0.9527659552918724
1.255384922027588,0.6685093401559122
1.246944546699524,0.6455628605075574
1.3487153053283691,0.9222428117648341
1.4014918804168701,1.06572443719313
1.2602609395980835,0.681765690217775
1.2469291687011719,0.6455209077729024
1.2766653299331665,0.7263638274529853
1.3288007974624634,0.8681023018795122
1.1754800081253052,0.45127525350990705
1.191409707069397,0.49458249617367095
1.2755571603775024,0.7233510855379348
1.2813100814819336,0.738991184032149
1.3108301162719727,0.8192461108453872
1.4166549444198608,1.1069480868764567
1.3911925554275513,1.037724170458193
1.2988280057907104,0.7866164044718453
1.3535528182983398,0.9353946667883223
1.2471493482589722,0.6461199095133799
1.4456080198287964,1.1856614143365447
1.286007046699524,0.751760346805189
1.094275951385498,0.23050894000508673
1.3317033052444458,0.8759933434846949
1.110245943069458,0.27392598874491025
1.3739633560180664,0.990883912462232
1.273979902267456,0.7190627424596736
1.2765147686004639,0.7259545353835432
1.261928915977478,0.6863002750208618
1.3162543773651123,0.8339928243674388
1.385349988937378,1.0218400915213044
1.3510937690734863,0.9287092456145001
1.1969778537750244,0.5097207983062145
1.1766782999038696,0.45453292798643236
1.267078161239624,0.7002993967621048
1.4222241640090942,1.1220885610300142
1.1817489862442017,0.468318418071773
1.4301763772964478,1.143707965592497
1.581332802772522,1.5546506519904892
1.3996285200119019,1.0606586891141139
1.8350625038146973,2.244455724459191
1.3176385164260864,0.837755835897425
1.2440807819366455,0.637777563596675
1.4082900285720825,1.0842062532628232
1.2637841701507568,0.6913440648600373
1.479311227798462,1.2772888051496507
1.1668318510055542,0.42776366159963625
1.334402322769165,0.8833309660369828
1.3495863676071167,0.9246109692518245
1.3427308797836304,0.9059734222507956
1.3305550813674927,0.8728714649521165
1.2917206287384033,0.7672939865160023
1.2858197689056396,0.7512512012765256
1.735902190208435,1.9748723311753549
1.2600890398025513,0.6812984379163415
1.7867850065231323,2.1132051956667013
1.6439648866653442,1.724926507170387
1.4187372922897339,1.1126087901910473
1.4143595695495605,1.100707305182552
1.2494105100631714,0.6522672050425431
1.38529372215271,1.0216871574389454
1.4167097806930542,1.107096855439063
1.6815451383590698,1.8270940911367166
1.474333643913269,1.263756459650441
1.3880422115325928,1.0291595048015294
1.4131900072097778,1.097527704447682
1.2944540977478027,0.7747252142478821
1.3278123140335083,0.8654147680423188
1.2891563177108765,0.7603225726574261
1.4056581258773804,1.0770511994905656
1.2519147396087646,0.6590752710193779
1.2401891946792603,0.6271973219463975
1.3400644063949585,0.8987242277321209
1.3808562755584717,1.009623336174934
1.285751461982727,0.7510656571252432
1.2592244148254395,0.6789475970900383
1.2483930587768555,0.6495008833745934
1.3421175479888916,0.90430572666398
1.2686841487884521,0.7046656945671717
1.2516499757766724,0.658355350191214
1.2962758541107178,0.7796780172341674
1.3503466844558716,0.9266781381829502
1.152336835861206,0.3883570413862693
1.0953761339187622,0.23350005097113435
1.1545820236206055,0.3944605692043137
1.2974222898483276,0.7827946591133422
1.3666095733642578,0.9708913218855607
1.5035851001739502,1.3432809923287075
1.2594373226165771,0.6795263663060015
1.3061068058013916,0.806405063102896
1.3753308057785034,0.9946016983491858
1.182620882987976,0.4706885393037898
1.423121690750122,1.1245286034864566
1.294058084487915,0.7736486059140134
1.3035130500793457,0.7993536117576374
1.4486682415008545,1.1939809094020333
1.1894621849060059,0.4892881503213542
1.282970666885376,0.7435058338478469
1.3241087198257446,0.8553461117251314
