prediction,actual
0.7114928364753723,0.7403549751992726
1.0397429466247559,1.0681074715363814
0.7593284845352173,0.7881409251940085
0.6615821123123169,0.6904924541002544
0.6794827580451965,0.708377232174496
1.0857949256896973,1.1140624375699852
0.972303032875061,1.0007974329223335
1.1133756637573242,1.14158247938483
0.6447833776473999,0.6737068376739723
0.6395888328552246,0.6685163620320672
0.7514675259590149,0.7802887419373784
0.816955029964447,0.8456958521134178
0.6183915734291077,0.6473329683728709
0.6884256601333618,0.7173106058367229
0.924187421798706,0.9527659552918724
0.6395803689956665,0.6685093401559122
0.6166184544563293,0.6455628605075574
0.8936149477958679,0.9222428117648341
1.0373566150665283,1.06572443719313
0.6528486013412476,0.681765690217775
0.6165757775306702,0.6455209077729024
0.6974869966506958,0.7263638274529853
0.8393924832344055,0.8681023018795122
0.4222606122493744,0.45127525350990705
0.465570867061615,0.49458249617367095
0.6944703459739685,0.7233510855379348
0.710127055644989,0.738991184032149
0.7904731631278992,0.8192461108453872
1.0786652565002441,1.1069480868764567
1.0092999935150146,1.037724170458193
0.7578019499778748,0.7866164044718453
0.9067867398262024,0.9353946667883223
0.617176353931427,0.6461199095133799
1.1575572490692139,1.1856614143365447
0.7229076027870178,0.751760346805189
0.2015676498413086,0.23050894000508673
0.8472965359687805,0.8759933434846949
0.24495700001716614,0.27392598874491025
0.9623712301254272,0.990883912462232
0.6901788711547852,0.7190627424596736
0.6970770955085754,0.7259545353835432
0.6573870778083801,0.6863002750208618
0.8052370548248291,0.8339928243674388
0.993383526802063,1.0218400915213044
0.900092363357544,0.9287092456145001
0.4807141125202179,0.5097207983062145
0.4255174994468689,0.45453292798643236
0.671399712562561,0.7002993967621048
1.0938385725021362,1.1220885610300142
0.4393038749694824,0.468318418071773
1.1155070066452026,1.143707965592497
1.5276312828063965,1.5546506519904892
1.0322779417037964,1.0606586891141139
2.2204747200012207,2.244455724459191
0.8090053200721741,0.837755835897425
0.608828604221344,0.637777563596675
1.0558733940124512,1.0842062532628232
0.6624343991279602,0.6913440648600373
1.2494170665740967,1.2772888051496507
