prediction,actual
6.5497307777404785,0.7403549751992726
6.5497307777404785,1.0681074715363814
6.5497307777404785,0.7881409251940085
6.5497307777404785,0.6904924541002544
6.5497307777404785,0.708377232174496
6.5497307777404785,1.1140624375699852
6.5497307777404785,1.0007974329223335
6.5497307777404785,1.14158247938483
6.5497307777404785,0.6737068376739723
6.5497307777404785,0.6685163620320672
6.5497307777404785,0.7802887419373784
6.5497307777404785,0.8456958521134178
6.5497307777404785,0.6473329683728709
6.5497307777404785,0.7173106058367229
6.5497307777404785,0.9527659552918724
6.5497307777404785,0.6685093401559122
6.5497307777404785,0.6455628605075574
6.5497307777404785,0.9222428117648341
6.5497307777404785,1.06572443719313
6.5497307777404785,0.681765690217775
6.5497307777404785,0.6455209077729024
6.5497307777404785,0.7263638274529853
6.5497307777404785,0.8681023018795122
6.54973030090332,0.45127525350990705
6.54973030090332,0.49458249617367095
6.5497307777404785,0.7233510855379348
6.5497307777404785,0.738991184032149
6.5497307777404785,0.8192461108453872
6.5497307777404785,1.1069480868764567
6.5497307777404785,1.037724170458193
6.5497307777404785,0.7866164044718453
6.5497307777404785,0.9353946667883223
6.5497307777404785,0.6461199095133799
6.5497307777404785,1.1856614143365447
6.5497307777404785,0.751760346805189
6.54973030090332,0.23050894000508673
6.5497307777404785,0.8759933434846949
6.54973030090332,0.27392598874491025
6.5497307777404785,0.990883912462232
6.5497307777404785,0.7190627424596736
6.5497307777404785,0.7259545353835432
6.5497307777404785,0.6863002750208618
6.5497307777404785,0.8339928243674388
6.5497307777404785,1.0218400915213044
6.5497307777404785,0.9287092456145001
6.54973030090332,0.5097207983062145
6.54973030090332,0.45453292798643236
6.5497307777404785,0.7002993967621048
6.5497307777404785,1.1220885610300142
6.54973030090332,0.468318418071773
6.5497307777404785,1.143707965592497
6.5497307777404785,1.5546506519904892
6.5497307777404785,1.0606586891141139
6.549731254577637,2.244455724459191
6.5497307777404785,0.837755835897425
6.5497307777404785,0.637777563596675
6.5497307777404785,1.0842062532628232
6.5497307777404785,0.6913440648600373
6.5497307777404785,1.2772888051496507
6.54973030090332,0.42776366159963625
6.5497307777404785,0.8833309660369828
6.5497307777404785,0.9246109692518245
6.5497307777404785,0.9059734222507956
6.5497307777404785,0.8728714649521165
6.5497307777404785,0.7672939865160023
6.5497307777404785,0.7512512012765256
6.549731254577637,1.9748723311753549
6.5497307777404785,0.6812984379163415
6.549731254577637,2.1132051956667013
6.5497307777404785,1.724926507170387
6.5497307777404785,1.1126087901910473
6.5497307777404785,1.100707305182552
6.5497307777404785,0.6522672050425431
6.5497307777404785,1.0216871574389454
6.5497307777404785,1.107096855439063
6.549731254577637,1.8270940911367166
6.5497307777404785,1.263756459650441
6.5497307777404785,1.0291595048015294
6.5497307777404785,1.097527704447682
6.5497307777404785,0.7747252142478821
6.5497307777404785,0.8654147680423188
6.5497307777404785,0.7603225726574261
6.5497307777404785,1.0770511994905656
6.5497307777404785,0.6590752710193779
6.5497307777404785,0.6271973219463975
