prediction,actual
0.7317878603935242,0.7403549751992726
1.0760610103607178,1.0681074715363814
0.7819768190383911,0.7881409251940085
0.6794200539588928,0.6904924541002544
0.6982029676437378,0.708377232174496
1.1243387460708618,1.1140624375699852
1.0053514242172241,1.0007974329223335
1.1532503366470337,1.14158247938483
0.6617916822433472,0.6737068376739723
0.6563404202461243,0.6685163620320672
0.7737296223640442,0.7802887419373784
0.8424286842346191,0.8456958521134178
0.6340940594673157,0.6473329683728709
0.7075852155685425,0.7173106058367229
0.9548958539962769,0.9527659552918724
0.6563330292701721,0.6685093401559122
0.6322351098060608,0.6455628605075574
0.922833263874054,0.9222428117648341
1.073557734489441,1.06572443719313
0.6702548265457153,0.681765690217775
0.632191002368927,0.6455209077729024
0.7170932292938232,0.7263638274529853
0.8659641146659851,0.8681023018795122
0.428221195936203,0.45127525350990705
0.47369277477264404,0.49458249617367095
0.7139291763305664,0.7233510855379348
0.7303552627563477,0.738991184032149
0.8146471977233887,0.8192461108453872
1.1168646812438965,1.1069480868764567
1.044142484664917,1.037724170458193
0.7803753018379211,0.7866164044718453
0.9366482496261597,0.9353946667883223
0.6328202486038208,0.6461199095133799
1.1995588541030884,1.1856614143365447
0.7437664270401001,0.751760346805189
0.19646090269088745,0.23050894000508673
0.8742523789405823,0.8759933434846949
0.24203479290008545,0.27392598874491025
0.9949373602867126,0.990883912462232
0.7094254493713379,0.7190627424596736
0.7166634798049927,0.7259545353835432
0.6750172972679138,0.6863002750208618
0.8301365375518799,0.8339928243674388
1.027456521987915,1.0218400915213044
0.9296256899833679,0.9287092456145001
0.48958808183670044,0.5097207983062145
0.43164172768592834,0.45453292798643236
0.6897192001342773,0.7002993967621048
1.1327706575393677,1.1220885610300142
0.4461158812046051,0.468318418071773
1.1554832458496094,1.143707965592497
1.5872465372085571,1.5546506519904892
1.0682361125946045,1.0606586891141139
2.3120288848876953,2.244455724459191
0.8340887427330017,0.837755835897425
0.6240594983100891,0.637777563596675
1.0929733514785767,1.0842062532628232
0.6803144812583923,0.6913440648600373
1.2958248853683472,1.2772888051496507
0.40353578329086304,0.42776366159963625
0.8819599151611328,0.8833309660369828
0.9253206253051758,0.9246109692518245
0.9057435989379883,0.9059734222507956
0.8709732890129089,0.8728714649521165
0.7600810527801514,0.7672939865160023
0.7432316541671753,0.7512512012765256
2.02878737449646,1.9748723311753549
0.6697642803192139,0.6812984379163415
2.1741323471069336,2.1132051956667013
1.7661614418029785,1.724926507170387
1.1228115558624268,1.1126087901910473
1.110308289527893,1.100707305182552
0.6392757892608643,0.6522672050425431
1.027295708656311,1.0216871574389454
1.1170212030410767,1.107096855439063
1.873512864112854,1.8270940911367166
1.2816072702407837,1.263756459650441
1.0351452827453613,1.0291595048015294
1.1069681644439697,1.097527704447682
0.7678861618041992,0.7747252142478821
0.863140881061554,0.8654147680423188
0.7527592182159424,0.7603225726574261
1.0854567289352417,1.0770511994905656
0.6464255452156067,0.6590752710193779
0.6129485368728638,0.6271973219463975
0.8981289863586426,0.8987242277321209
1.0146229267120361,1.009623336174934
0.7430368065834045,0.7510656571252432
0.6672953963279724,0.6789475970900383
0.636370837688446,0.6495008833745934
0.9039918780326843,0.90430572666398
0.6943051815032959,0.7046656945671717
0.6456697583198547,0.658355350191214
0.7730880975723267,0.7796780172341674
0.9274922013282776,0.9266781381829502
0.36216312646865845,0.3883570413862693
0.1996001899242401,0.23350005097113435
0.36857089400291443,0.3944605692043137
0.7763614654541016,0.7827946591133422
0.9739358425140381,0.9708913218855607
1.3651598691940308,1.3432809923287075
0.6679033637046814,0.6795263663060015
0.8011599183082581,0.806405063102896
0.9988428354263306,0.9946016983491858
0.44860443472862244,0.4706885393037898
1.1353340148925781,1.1245286034864566
0.7667554616928101,0.7736486059140134
0.7937535047531128,0.7993536117576374
1.2082996368408203,1.1939809094020333
0.46813371777534485,0.4892881503213542
0.7350968718528748,0.7435058338478469
0.8525651097297668,0.8553461117251314
0.751899003982544,0.7595036909814165
0.732574462890625,0.7411042331879825
0.8714168667793274,0.8732939081624931
1.5039899349212646,1.4754130641157772
0.4818704128265381,0.5023707982095179
3.067277193069458,2.963505839979869
4.236824035644531,4.078303658943642
0.3865489661693573,0.41158430681968705
0.6263911724090576,0.6399979641472849
1.066757321357727,1.0592513385118596
1.9327263832092285,1.8834484557558944
0.366716206073761,0.3926939722770776
1.0507123470306396,1.0439779247707572
0.798122227191925,0.8035128237235564
0.8490658402442932,0.8520145885341283
0.7199872136116028,0.7291193187695773
0.23770830035209656,0.26980474251616837
0.4869832992553711,0.5072398147413435
1.2836928367614746,1.265741627349858
4.147668838500977,3.993243031498823
2.1596274375915527,2.0993997110865457
1.308541178703308,1.2893924963884407
2.461197853088379,2.386443773026346
1.631483793258667,1.5967517981634924
1.3157345056533813,1.2962388256395776
1.3809267282485962,1.3582874557610698
0.4028629660606384,0.4271227071245038
0.3630824685096741,0.3892326336383443
1.5757042169570923,1.5436655813276479
0.8617125749588013,0.864054904365248
0.8408442139625549,0.844187338888591
1.4601598978042603,1.43369824014615
6.449772834777832,6.1962076685416605
0.9062406420707703,0.9064466252947334
0.5064184665679932,0.5257495993008063
0.9719170928001404,0.9689694700863889
0.6881268620491028,0.6987829095423223
0.6214298009872437,0.6352736696731627
0.624762773513794,0.6384474386803782
0.5519757270812988,0.5691347371839509
0.44661790132522583,0.46879664949312677
0.843843400478363,0.8470426836644043
0.6174934506416321,0.631525356477162
0.2740192115306854,0.30439521854486
0.1798132359981537,0.21464884256049033
0.3899330496788025,0.41480767526567547
0.993873655796051,0.9898713341177092
0.7333647012710571,0.7418565260553693
0.8770219087600708,0.8786300579809022
1.2550417184829712,1.2384711596756415
0.2747861444950104,0.3051260292318067
1.3027913570404053,1.2839199555518344
1.0974948406219482,1.0885101872864456
0.3500947952270508,0.37686184332225126
2.354713201522827,2.285084299892093
0.8006209135055542,0.8058919305767547
0.8906832337379456,0.891635822275911
1.8762190341949463,1.8296693344628547
0.711825430393219,0.7213480061035799
0.7310766577720642,0.7396780782394144
1.2512928247451782,1.2349029754552447
0.699765145778656,0.7098647987857079
0.6331464052200317,0.6464304192572516
1.0283896923065186,1.0227284183623389
0.734565258026123,0.7429996636904354
0.5592544674873352,0.5760664000825989
1.146677017211914,1.1353257497010139
0.4725366234779358,0.4934813112732599
