prediction,actual
0.6511642336845398,0.7403549751992726
0.9508582353591919,1.0681074715363814
0.6926483511924744,0.7881409251940085
0.6086869835853577,0.6904924541002544
0.6238272786140442,0.708377232174496
0.9956895112991333,1.1140624375699852
0.886430025100708,1.0007974329223335
1.022862434387207,1.14158247938483
0.5945737957954407,0.6737068376739723
0.5902286767959595,0.6685163620320672
0.6857797503471375,0.7802887419373784
0.7436206340789795,0.8456958521134178
0.5725886225700378,0.6473329683728709
0.6314303278923035,0.7173106058367229
0.8413596153259277,0.9527659552918724
0.5902227759361267,0.6685093401559122
0.5711210370063782,0.6455628605075574
0.8131117224693298,0.9222428117648341
0.9485515356063843,1.06572443719313
0.6013382077217102,0.681765690217775
0.571086585521698,0.6455209077729024
0.6391615271568298,0.7263638274529853
0.7637615203857422,0.8681023018795122
0.41642138361930847,0.45127525350990705
0.4498165249824524,0.49458249617367095
0.6365856528282166,0.7233510855379348
0.649991512298584,0.738991184032149
0.7200599312782288,0.8192461108453872
0.9887043237686157,1.1069480868764567
0.9215930104255676,1.037724170458193
0.6913133859634399,0.7866164044718453
0.8252454400062561,0.9353946667883223
0.5715832114219666,0.6461199095133799
1.0668913125991821,1.1856614143365447
0.6609964370727539,0.751760346805189
0.2558213472366333,0.23050894000508673
0.7708941102027893,0.8759933434846949
0.28613999485969543,0.27392598874491025
0.8770663738250732,0.990883912462232
0.6329246759414673,0.7190627424596736
0.6388117074966431,0.7259545353835432
0.605153501033783,0.6863002750208618
0.7331675291061401,0.8339928243674388
0.9064129590988159,1.0218400915213044
0.8190706372261047,0.9287092456145001
0.4616366922855377,0.5097207983062145
0.4189121723175049,0.45453292798643236
0.6169757843017578,0.7002993967621048
1.0035889148712158,1.1220885610300142
0.4294894337654114,0.468318418071773
1.0249712467193604,1.143707965592497
1.45924711227417,1.5546506519904892
0.943655788898468,1.0606586891141139
2.2961020469665527,2.244455724459191
0.7365238070487976,0.837755835897425
0.5646802186965942,0.637777563596675
0.9664859175682068,1.0842062532628232
0.6094056367874146,0.6913440648600373
1.160390853881836,1.2772888051496507
0.3985525071620941,0.42776366159963625
0.7775449156761169,0.8833309660369828
0.8152926564216614,0.9246109692518245
0.7981802821159363,0.9059734222507956
0.7680700421333313,0.8728714649521165
0.6744570732116699,0.7672939865160023
0.6605567336082458,0.7512512012765256
1.9543986320495605,1.9748723311753549
0.6009449362754822,0.6812984379163415
2.1275694370269775,2.1132051956667013
1.6540085077285767,1.724926507170387
0.9942606687545776,1.1126087901910473
0.9825906753540039,1.100707305182552
0.576684296131134,0.6522672050425431
0.9062674641609192,1.0216871574389454
0.9888502359390259,1.107096855439063
1.7747763395309448,1.8270940911367166
1.1464155912399292,1.263756459650441
0.9133981466293335,1.0291595048015294
0.9794807434082031,1.097527704447682
0.6809256076812744,0.7747252142478821
0.7613369822502136,0.8654147680423188
0.6684062480926514,0.7603225726574261
0.9595299959182739,1.0770511994905656
0.5823482871055603,0.6590752710193779
0.555959939956665,0.6271973219463975
0.7915554642677307,0.8987242277321209
0.8947935700416565,1.009623336174934
0.6603963375091553,0.7510656571252432
0.5989697575569153,0.6789475970900383
0.5743870139122009,0.6495008833745934
0.7966547012329102,0.90430572666398
0.6206766963005066,0.7046656945671717
