prediction,actual
9.115286827087402,0.7403549751992726
9.115347862243652,1.0681074715363814
9.11529541015625,0.7881409251940085
9.115280151367188,0.6904924541002544
9.11528205871582,0.708377232174496
9.115361213684082,1.1140624375699852
9.115339279174805,1.0007974329223335
9.11536693572998,1.14158247938483
9.115270614624023,0.6737068376739723
9.115277290344238,0.6685163620320672
9.115297317504883,0.7802887419373784
9.11530590057373,0.8456958521134178
9.11526870727539,0.6473329683728709
9.115283966064453,0.7173106058367229
9.115327835083008,0.9527659552918724
9.115277290344238,0.6685093401559122
9.11526870727539,0.6455628605075574
9.115323066711426,0.9222428117648341
9.115349769592285,1.06572443719313
9.115280151367188,0.681765690217775
9.115266799926758,0.6455209077729024
9.115283966064453,0.7263638274529853
9.115316390991211,0.8681023018795122
9.115234375,0.45127525350990705
9.115246772766113,0.49458249617367095
9.115286827087402,0.7233510855379348
9.115285873413086,0.738991184032149
9.115303993225098,0.8192461108453872
9.115358352661133,1.1069480868764567
9.115345001220703,1.037724170458193
9.115297317504883,0.7866164044718453
9.115324020385742,0.9353946667883223
9.115270614624023,0.6461199095133799
9.11536979675293,1.1856614143365447
9.115290641784668,0.751760346805189
9.115188598632812,0.23050894000508673
9.115312576293945,0.8759933434846949
9.115200996398926,0.27392598874491025
9.115336418151855,0.990883912462232
9.11528205871582,0.7190627424596736
9.115285873413086,0.7259545353835432
9.115275382995605,0.6863002750208618
9.115307807922363,0.8339928243674388
9.115345001220703,1.0218400915213044
9.115324020385742,0.9287092456145001
9.11524486541748,0.5097207983062145
9.115234375,0.45453292798643236
9.115283966064453,0.7002993967621048
9.115365028381348,1.1220885610300142
9.115238189697266,0.468318418071773
9.11536693572998,1.143707965592497
9.115447998046875,1.5546506519904892
9.115351676940918,1.0606586891141139
9.115586280822754,2.244455724459191
9.11530876159668,0.837755835897425
9.115266799926758,0.637777563596675
9.115354537963867,1.0842062532628232
9.115277290344238,0.6913440648600373
9.115397453308105,1.2772888051496507
9.115229606628418,0.42776366159963625
9.115317344665527,0.8833309660369828
9.115324020385742,0.9246109692518245
9.115316390991211,0.9059734222507956
9.115312576293945,0.8728714649521165
9.115293502807617,0.7672939865160023
9.115290641784668,0.7512512012765256
9.115532875061035,1.9748723311753549
9.115275382995605,0.6812984379163415
9.115557670593262,2.1132051956667013
9.115485191345215,1.724926507170387
9.115363121032715,1.1126087901910473
9.115360260009766,1.100707305182552
9.115270614624023,0.6522672050425431
9.115341186523438,1.0216871574389454
9.1153564453125,1.107096855439063
9.115500450134277,1.8270940911367166
9.115388870239258,1.263756459650441
9.11534595489502,1.0291595048015294
9.115360260009766,1.097527704447682
9.115290641784668,0.7747252142478821
9.115317344665527,0.8654147680423188
9.115293502807617,0.7603225726574261
9.1153564453125,1.0770511994905656
9.115275382995605,0.6590752710193779
9.11526870727539,0.6271973219463975
9.115321159362793,0.8987242277321209
9.115341186523438,1.009623336174934
9.115285873413086,0.7510656571252432
9.115280151367188,0.6789475970900383
9.115273475646973,0.6495008833745934
9.115317344665527,0.90430572666398
9.115283966064453,0.7046656945671717
9.11527156829834,0.658355350191214
9.115297317504883,0.7796780172341674
9.11531925201416,0.9266781381829502
9.115219116210938,0.3883570413862693
9.115194320678711,0.23350005097113435
9.115227699279785,0.3944605692043137
9.11529541015625,0.7827946591133422
9.11532974243164,0.9708913218855607
9.115406036376953,1.3432809923287075
9.115277290344238,0.6795263663060015
9.115302085876465,0.806405063102896
9.115341186523438,0.9946016983491858
9.115238189697266,0.4706885393037898
9.115363121032715,1.1245286034864566
9.115297317504883,0.7736486059140134
9.115299224853516,0.7993536117576374
9.115376472473145,1.1939809094020333
9.115242958068848,0.4892881503213542
9.115290641784668,0.7435058338478469
9.11530876159668,0.8553461117251314
9.115290641784668,0.7595036909814165
9.115288734436035,0.7411042331879825
9.115316390991211,0.8732939081624931
9.115432739257812,1.4754130641157772
9.115246772766113,0.5023707982095179
9.115734100341797,2.963505839979869
9.115981101989746,4.078303658943642
9.115225791931152,0.41158430681968705
9.11526870727539,0.6399979641472849
9.11534595489502,1.0592513385118596
9.115511894226074,1.8834484557558944
9.115224838256836,0.3926939722770776
9.11534309387207,1.0439779247707572
9.115303993225098,0.8035128237235564
9.11530876159668,0.8520145885341283
9.115286827087402,0.7291193187695773
9.115200996398926,0.26980474251616837
9.11524486541748,0.5072398147413435
9.115388870239258,1.265741627349858
9.115960121154785,3.993243031498823
9.115554809570312,2.0993997110865457
9.115397453308105,1.2893924963884407
9.11561393737793,2.386443773026346
9.115452766418457,1.5967517981634924
9.115395545959473,1.2962388256395776
9.115406036376953,1.3582874557610698
9.115225791931152,0.4271227071245038
9.115219116210938,0.3892326336383443
9.11544132232666,1.5436655813276479
9.115310668945312,0.864054904365248
9.11530590057373,0.844187338888591
9.115424156188965,1.43369824014615
9.116475105285645,6.1962076685416605
9.115323066711426,0.9064466252947334
9.115249633789062,0.5257495993008063
9.115330696105957,0.9689694700863889
9.115283966064453,0.6987829095423223
9.115264892578125,0.6352736696731627
9.115273475646973,0.6384474386803782
9.115251541137695,0.5691347371839509
9.115238189697266,0.46879664949312677
9.115307807922363,0.8470426836644043
9.11527156829834,0.631525356477162
9.115202903747559,0.30439521854486
9.115192413330078,0.21464884256049033
9.115233421325684,0.41480767526567547
9.115338325500488,0.9898713341177092
9.115290641784668,0.7418565260553693
9.115316390991211,0.8786300579809022
9.11538314819336,1.2384711596756415
9.11520767211914,0.3051260292318067
9.115395545959473,1.2839199555518344
9.11535358428955,1.0885101872864456
9.11522102355957,0.37686184332225126
9.115592956542969,2.285084299892093
9.115301132202148,0.8058919305767547
9.115317344665527,0.891635822275911
9.115498542785645,1.8296693344628547
9.115280151367188,0.7213480061035799
9.115285873413086,0.7396780782394144
9.115382194519043,1.2349029754552447
9.115283966064453,0.7098647987857079
9.11527156829834,0.6464304192572516
9.115341186523438,1.0227284183623389
9.115288734436035,0.7429996636904354
9.11525821685791,0.5760664000825989
9.11536693572998,1.1353257497010139
9.115241050720215,0.4934813112732599
9.11539077758789,1.269602231056914
9.115316390991211,0.8975132516325065
9.115307807922363,0.8287295711447068
9.115255355834961,0.5495457259639176
9.11530876159668,0.8479582053986828
9.11529541015625,0.7983781660463412
9.115310668945312,0.8401349427506233
9.11528205871582,0.722977378908668
9.11526870727539,0.6528909023644133
9.115270614624023,0.6529244645521373
9.115302085876465,0.8074113931677893
9.11519718170166,0.2554342051815228
9.115365028381348,1.1501165582250217
9.115349769592285,1.0871264016245077
9.115307807922363,0.8535270887564329
9.115349769592285,1.0508636479372724
9.115489959716797,1.794288123770199
9.115312576293945,0.8738498860346648
9.115290641784668,0.7560846918756009
9.115324020385742,0.903921725250181
9.115266799926758,0.6132825817338649
9.115270614624023,0.6443278434082257
9.11530876159668,0.8396477554618005
9.115278244018555,0.6745844531784988
9.115354537963867,1.0825359988567307
9.11540699005127,1.3574135297168959
9.115249633789062,0.5350114539492677
9.115299224853516,0.7828535714641343
9.115336418151855,1.0137832622299534
9.115402221679688,1.3172435185013716
9.115373611450195,1.1745323357051003
9.115400314331055,1.3053559582303358
9.115596771240234,2.2948382809456556
9.115314483642578,0.8781318618184466
9.115447998046875,1.5760926054114952
9.115336418151855,0.9914128144560095
9.115341186523438,1.0158907771952577
9.115238189697266,0.4878315275711644
9.115376472473145,1.2078092448334041
9.11544132232666,1.5173994799732982
9.115446090698242,1.5690831068008915
9.115376472473145,1.190284903232645
9.115419387817383,1.3998801704945099
9.115368843078613,1.1608099234903049
9.115385055541992,1.2519419744973577
9.11548137664795,1.7313854430844975
9.11561393737793,2.390596915234911
9.115509033203125,1.8836012708234033
9.115324020385742,0.9086500067217813
9.11534595489502,1.0481480861028838
9.11539077758789,1.2753738562117838
9.115241050720215,0.48398380722163026
9.115302085876465,0.8310448265308344
9.115211486816406,0.34068394722312645
9.115302085876465,0.8141723887714154
9.115278244018555,0.698825814395778
9.115283966064453,0.6856453363008443
9.115278244018555,0.7008889368220006
9.115288734436035,0.7194031844383416
9.11526870727539,0.6399929655235814
9.115334510803223,1.0003348222000534
9.115422248840332,1.4483802690971805
9.115354537963867,1.0979128365025572
9.115388870239258,1.2525356205695812
9.115283966064453,0.717616116956891
9.11533260345459,0.9877138329153691
9.116018295288086,4.27424351935131
9.115285873413086,0.7086527515524427
9.115314483642578,0.889443390215071
9.115458488464355,1.6064150899012901
9.115375518798828,1.1829698935018733
9.11528205871582,0.6936339105756718
9.115293502807617,0.7743494248587387
9.115324020385742,0.9255404157235629
9.11531925201416,0.9235276960863513
9.115312576293945,0.8740116272159304
9.115310668945312,0.8615020358309257
9.115303993225098,0.84829061387497
9.115266799926758,0.6123690832520378
9.115312576293945,0.8697725562856043
9.115317344665527,0.9076360597064823
9.115334510803223,0.9842355644142112
9.115397453308105,1.307887761136193
9.11525821685791,0.5925343063665791
9.115363121032715,1.130141581846163
9.115586280822754,2.2582081284162077
9.115616798400879,2.395430108296861
9.115588188171387,2.2659974123245683
9.115424156188965,1.4500445727607687
9.115397453308105,1.3099264855181485
9.115386962890625,1.2733382262159307
9.115302085876465,0.8141694134001634
9.115266799926758,0.6034676055696336
9.115358352661133,1.099883603405114
9.115229606628418,0.43508072433657197
9.11529541015625,0.8028249178900654
9.115255355834961,0.5726719180359008
9.115222930908203,0.41584715096631747
9.115293502807617,0.7737923758529162
9.115219116210938,0.3834510707434923
9.11534595489502,1.0531459957173515
9.11525821685791,0.5922868744932525
9.11530590057373,0.834774692425072
9.115338325500488,0.9741585175500931
9.115354537963867,1.0970072525082608
9.115301132202148,0.8049614129713654
9.115297317504883,0.7884663713015658
9.115249633789062,0.544784477378844
9.115288734436035,0.7696641077480192
9.115299224853516,0.8098833911114789
9.115338325500488,1.001037128830405
9.115323066711426,0.9147420793605049
9.115325927734375,0.9269621076152528
9.115338325500488,0.9935373485448763
9.115349769592285,1.0371461153313302
9.115240097045898,0.5207138429640117
9.11536693572998,1.1579616600980718
9.115378379821777,1.194063386693142
9.115316390991211,0.8831516701653298
9.115293502807617,0.7691050354897452
9.115317344665527,0.8924095378163133
9.115248680114746,0.5135335580435363
9.115266799926758,0.6401826156871918
9.11538028717041,1.2019378852341631
9.115363121032715,1.1345990450263947
9.115314483642578,0.8801166724733133
9.115312576293945,0.8638601960705089
9.115288734436035,0.7367219278855792
9.115325927734375,0.9408623875235002
9.115283966064453,0.7148256947817991
9.115203857421875,0.29175286609458556
9.115360260009766,1.1229821245244525
9.115386962890625,1.2455356431469844
9.115894317626953,3.6881010953957043
9.115310668945312,0.856059962795941
9.115310668945312,0.837380463060257
9.115330696105957,0.9618031694107985
9.115285873413086,0.7305749298935413
9.11528205871582,0.7004855359876377
9.115412712097168,1.3635668354959884
9.115273475646973,0.6777232913272143
9.115302085876465,0.81819229385531
9.115345001220703,1.0425955672870202
9.115312576293945,0.8735863276491518
9.115286827087402,0.715388754037551
9.115327835083008,0.9365514316237229
9.115253448486328,0.5386155806543904
9.115302085876465,0.807604137717502
9.115260124206543,0.6012512515239266
9.115330696105957,0.980973843432783
9.115299224853516,0.7855081976952792
9.115278244018555,0.6800704426931649
9.115273475646973,0.6633008932716443
9.115262031555176,0.6032040471841205
9.11530590057373,0.8253446102860156
9.115256309509277,0.5586897559107951
9.115180969238281,0.16319190926859645
9.115255355834961,0.5740055984459529
9.115310668945312,0.8515243663666283
9.115561485290527,2.14616731051653
9.115385055541992,1.2377693291046905
9.11556625366211,2.135901089548202
9.115275382995605,0.6927976527315499
9.115297317504883,0.7620225807760396
9.115363121032715,1.1076799091896292
9.115323066711426,0.9228308641391039
9.115398406982422,1.3035888257362744
9.115312576293945,0.8686963049962861
9.115312576293945,0.8587018544381269
9.115354537963867,1.1063614626803882
9.11530590057373,0.8579079063732101
9.115314483642578,0.9025789402040973
9.11534309387207,1.0219049546146008
9.11530876159668,0.8492430897201999
9.11544132232666,1.5256156701489134
9.115334510803223,0.993763952819438
9.115363121032715,1.1393461903517335
9.115530967712402,1.9771263534211139
9.11550235748291,1.848995798923601
9.11545467376709,1.5867371745882435
9.115557670593262,2.1206210109754946
9.11538028717041,1.20292820780172
9.115378379821777,1.2251773199360023
9.115361213684082,1.1296499315004622
9.115360260009766,1.1152215231949625
9.115349769592285,1.0386077367052233
9.115293502807617,0.7670044233857457
9.115290641784668,0.7655730317837739
9.11530876159668,0.859517284683484
9.11524486541748,0.5294375719678139
9.115334510803223,0.9894529969196607
9.115330696105957,0.9604064706376264
9.115303993225098,0.8369072600163193
9.115301132202148,0.8119909655842084
9.115310668945312,0.8739577134888419
9.115312576293945,0.8800099756602122
9.11531925201416,0.9043789803042074
9.11540412902832,1.3539096135155448
9.115548133850098,2.0405723368974535
9.115610122680664,2.3612509475900625
9.115579605102539,2.230070161499723
9.11530590057373,0.8360696335014214
9.115316390991211,0.9027117012693672
9.11528205871582,0.7218422152685577
9.115345001220703,1.0313857965872184
9.115324020385742,0.9353993083674755
9.115293502807617,0.761339673566252
9.115293502807617,0.7710528325262355
9.115385055541992,1.2416280285741452
9.115288734436035,0.7457531317545759
9.115415573120117,1.417341077180174
9.115290641784668,0.7337204923812867
9.115354537963867,1.0724264014311142
9.11533260345459,0.96780836120896
9.115301132202148,0.807787837138608
9.11530876159668,0.8211579653971519
9.115260124206543,0.5754363949736743
9.115277290344238,0.6756357113492992
9.115314483642578,0.900203820348377
9.115310668945312,0.861502452382901
9.11534595489502,1.054043367686992
9.115325927734375,0.9377394973646962
9.1152925491333,0.7812781123861346
9.115316390991211,0.8769937228070841
9.1153564453125,1.1083317535235444
9.115371704101562,1.1632330658380345
9.115428924560547,1.4732236669336147
9.1152925491333,0.7334193253031467
9.11536979675293,1.1417512424422502
9.115734100341797,2.9540898611005475
9.115549087524414,2.03553800873886
9.115325927734375,0.9353884185086928
9.115341186523438,0.9999199364326573
9.115290641784668,0.748223106445814
9.115327835083008,0.9443906422616939
9.11536693572998,1.1630933424040348
9.11531925201416,0.9031869275657565
9.11525821685791,0.5770431549572461
9.115288734436035,0.7596894136549741
9.11529541015625,0.7998121164675899
9.115277290344238,0.670028862254372
9.115764617919922,3.0812505635847187
9.11534309387207,1.0167513735762221
9.1153564453125,1.1127204261204273
9.11538314819336,1.227244964926528
9.115385055541992,1.2437175722970866
9.115249633789062,0.5369722831118424
9.115297317504883,0.793819421228687
9.115373611450195,1.2076395296571834
9.115339279174805,0.9899801731981118
9.115293502807617,0.7484647065914866
9.115307807922363,0.8509822537244913
9.115330696105957,0.9486017447022497
9.115270614624023,0.6321128137771814
9.115303993225098,0.8284021017846981
9.115351676940918,1.058936544233385
9.115278244018555,0.6716591871782607
9.115297317504883,0.7918278862347904
9.11532974243164,0.9542186505520094
9.115297317504883,0.777131873038875
9.115266799926758,0.6355452020536315
9.115270614624023,0.6547152810013656
9.115316390991211,0.8750109949120938
9.115277290344238,0.6815211147008504
9.115299224853516,0.7938857125001842
9.115338325500488,1.0159776580358195
9.11538314819336,1.2283657277697781
9.11531925201416,0.9112188232460149
9.11534309387207,1.0289085024826998
9.115266799926758,0.6119297994403742
9.115219116210938,0.3662761269888698
9.115253448486328,0.5596602029983877
9.115297317504883,0.8091206249372844
9.115286827087402,0.7226167044054855
9.115273475646973,0.6618532561426359
9.115302085876465,0.821251808606444
9.115275382995605,0.6771592204452367
9.11520767211914,0.3206236967041819
9.115285873413086,0.7429237917235063
9.115280151367188,0.6994757544920919
9.11539077758789,1.2723318366436123
9.115264892578125,0.620304100844327
9.115351676940918,1.0659051017355594
9.11539077758789,1.2637818098135092
9.115325927734375,0.9334295530911446
9.115358352661133,1.0840893806800396
9.115260124206543,0.5875625800191302
9.115236282348633,0.4630829845702482
9.115310668945312,0.8737483663675425
9.115240097045898,0.482775806493268
9.115233421325684,0.4554544302169278
9.115288734436035,0.7228509851378778
9.115234375,0.4742197694132354
9.115330696105957,0.9574310398780773
9.115495681762695,1.79158553455447
9.11538314819336,1.208630923358391
9.11522102355957,0.4003404681190484
9.115262031555176,0.5828442957949371
9.115310668945312,0.8647996992970797
9.11529541015625,0.7753707507947428
9.115256309509277,0.5880388179417452
9.115227699279785,0.43223136005697543
9.115256309509277,0.5537818215229916
9.11536979675293,1.1478282597024385
9.115338325500488,0.9762026571077271
9.115594863891602,2.2991032971133003
9.115297317504883,0.7951325120696743
9.115262031555176,0.6096355501752865
9.11527156829834,0.6513013400266786
9.115341186523438,1.0306698032491073
9.115303993225098,0.8188277736473386
9.11534595489502,1.0375713553906838
9.115330696105957,0.9494563308332848
9.115297317504883,0.7724957685686655
9.115412712097168,1.3817839625390922
9.115262031555176,0.6061612091641814
9.115327835083008,0.9441360694973621
9.115224838256836,0.3918353693948522
9.11533260345459,0.966511039835609
9.115316390991211,0.905940455137322
9.115638732910156,2.475973408091855
9.115345001220703,1.044029815245394
9.11544132232666,1.5341680772760182
9.115241050720215,0.48056739668880405
9.11530876159668,0.8604936825135809
9.115365028381348,1.1260389019340342
9.115334510803223,0.9880875395446359
9.115324020385742,0.908623049858237
9.11538314819336,1.2378934615933292
9.115410804748535,1.377882417723607
9.1152925491333,0.7652912641261977
9.11530590057373,0.8144958711339464
9.115391731262207,1.2975116894612362
9.11528205871582,0.7139321312873612
9.11530876159668,0.8293426166374944
9.11531925201416,0.9079092582948525
9.115286827087402,0.7400464887078524
9.115238189697266,0.5041049635901058
9.11533260345459,0.9683215532425266
9.11534595489502,1.0482838820468308
9.115255355834961,0.5636636245255454
9.11532974243164,0.9579404829438661
9.115324020385742,0.9369657818242939
9.11528205871582,0.7069435792903727
9.115234375,0.4478538443533772
9.115253448486328,0.532991771943326
9.11524486541748,0.5208392251085763
9.115266799926758,0.6396714469060769
9.115466117858887,1.6578524750040577
9.115463256835938,1.6196614427157456
9.115876197814941,3.6177771247181063
9.11531925201416,0.9052715321724197
9.11529541015625,0.7745241386586635
9.115270614624023,0.6434413017899431
9.115253448486328,0.5492142696064312
9.115412712097168,1.3655980619423882
9.115301132202148,0.813635274752982
9.115316390991211,0.8611426704910942
9.115301132202148,0.8122954650781508
9.11531925201416,0.9047044859191898
9.115395545959473,1.3090468467611704
9.115426063537598,1.4726476350592033
9.115373611450195,1.1843566545350634
9.115555763244629,2.089210373711373
9.11539077758789,1.2998888920768332
9.11538028717041,1.2201551312921173
9.115351676940918,1.0772655452355686
9.11529541015625,0.7852376769410361
9.11528205871582,0.7083362910660668
9.115251541137695,0.5637914464745366
9.115354537963867,1.091210753249723
9.115222930908203,0.39501217328074495
9.115376472473145,1.1939968573919446
9.115742683410645,2.9936118364573594
9.11565113067627,2.5818773442617524
9.11546516418457,1.6532236304397032
9.115310668945312,0.8908700807304644
9.11531925201416,0.8941986285502154
9.115447998046875,1.5829644038405504
9.115382194519043,1.208548089022732
9.115334510803223,0.9842475254066446
9.115278244018555,0.6752004145351135
9.115325927734375,0.9443526765245168
9.115248680114746,0.5134946401875584
9.11528205871582,0.7134140001375164
9.115293502807617,0.7905978677591623
9.11525821685791,0.6016645900982716
9.115339279174805,1.0108400249873521
9.115266799926758,0.6301455578127021
9.115249633789062,0.541876230502168
9.115293502807617,0.7733101276803719
9.11530876159668,0.8364060289751865
9.115290641784668,0.7493179240517456
9.115456581115723,1.6117583806107043
9.115285873413086,0.7131494301257775
9.11527156829834,0.6477921871719237
9.115222930908203,0.38570738402511545
9.115222930908203,0.39854840201389424
9.115361213684082,1.1021414341260758
9.115299224853516,0.8058489662158739
9.115360260009766,1.1059526466703462
9.115280151367188,0.7160167358940244
9.115474700927734,1.6851713817222587
9.115297317504883,0.8070370319568471
9.115446090698242,1.5624169660327831
9.115388870239258,1.2545918401344989
9.115286827087402,0.7364992511010703
9.115307807922363,0.8352599159688684
9.115338325500488,1.0142555131550903
9.11528205871582,0.693572439405603
9.11532974243164,0.9504207676709483
9.115256309509277,0.5577632848103087
9.115507125854492,1.8524231885763476
9.115303993225098,0.8198660591994797
9.115307807922363,0.8347597560613863
9.115278244018555,0.6795892656542714
9.11534309387207,1.0287987707909219
9.11530876159668,0.8411493063178973
9.115256309509277,0.5581734099837015
9.115285873413086,0.7323890137459613
9.115310668945312,0.8414577928093175
9.115312576293945,0.8693627881567619
9.115316390991211,0.8851045253329488
9.115310668945312,0.8481269089486781
9.115400314331055,1.3294955022433674
9.115466117858887,1.6430582150493969
9.115421295166016,1.4091214355739061
9.11534595489502,1.0447756813108766
9.11530876159668,0.8337194472567937
9.11535358428955,1.0887667833032286
9.115264892578125,0.6133165009661391
9.115307807922363,0.8240492526576908
9.115345001220703,1.045558322965035
9.115238189697266,0.4689004601961135
9.115286827087402,0.7509346812827247
9.115275382995605,0.6708675003954956
9.11527156829834,0.6562773509087306
9.115299224853516,0.7784537114713435
9.115266799926758,0.6203270707103934
9.115330696105957,0.9594771431807381
9.115286827087402,0.7391819053294102
9.115263938903809,0.6142539809402582
9.115251541137695,0.5810270580489898
9.115270614624023,0.6520382799784047
9.11529541015625,0.7823234198144308
9.115302085876465,0.8264193738897078
9.115635871887207,2.5010824470736783
9.11541748046875,1.4154250571086562
9.115382194519043,1.2246582961747816
9.11533260345459,0.968014018869907
9.115297317504883,0.811780309299558
9.11524486541748,0.5282784268354115
9.115238189697266,0.47831908715584914
9.115336418151855,0.9657008462436556
9.115241050720215,0.46957036503352906
9.115196228027344,0.24138116971319137
9.11518383026123,0.1992939334007921
9.115241050720215,0.47264136471769624
9.115330696105957,0.9607698824823607
9.11533260345459,0.9815269649485527
9.115345001220703,1.0250528973993478
9.115330696105957,0.9637689971970766
9.115533828735352,1.980101605658388
9.115388870239258,1.2845788217619045
9.115483283996582,1.7342422755459368
9.11529541015625,0.7522605067126711
9.115351676940918,1.0609123097596453
9.115302085876465,0.8244515823584031
9.115415573120117,1.4159302751472669
9.11538314819336,1.2484759050183334
9.1153564453125,1.0877974073492864
9.115310668945312,0.8674733083968131
9.11540412902832,1.305856058630393
9.115297317504883,0.759067382541005
9.115316390991211,0.8567358481295734
9.115351676940918,1.0655536508832584
9.115277290344238,0.6790301933959972
9.115307807922363,0.8340638762329396
9.115338325500488,1.0090669417507865
9.115286827087402,0.7249740910485433
9.115260124206543,0.589296745399718
9.115285873413086,0.7396301747622552
9.1152925491333,0.7609184800118014
9.115256309509277,0.5803104696366284
9.115314483642578,0.8890709927491552
9.115288734436035,0.7291552612543029
9.115388870239258,1.2636739823593321
9.115316390991211,0.9167148695155133
9.11530590057373,0.824073234149983
9.11531925201416,0.9101276355930109
9.115330696105957,0.9643080749605364
9.115283966064453,0.7136336420433482
9.115307807922363,0.8490613540441202
9.115303993225098,0.839361227210221
9.115373611450195,1.1900152155823525
9.115297317504883,0.796530222469072
9.115317344665527,0.8872629786540895
9.115334510803223,0.9641174131707003
9.115255355834961,0.5830329938397468
9.11531925201416,0.8852442487669485
9.115312576293945,0.8737969839338021
9.115277290344238,0.6919480652242185
9.115248680114746,0.5512199673674878
9.115251541137695,0.5457628984613925
9.1152925491333,0.7501499568686896
9.11529541015625,0.7831869915666473
9.115263938903809,0.6101387449614456
9.115301132202148,0.7980497445675315
9.115249633789062,0.5397986477716601
9.115323066711426,0.9252728703405722
9.115262031555176,0.5887955738660103
9.115248680114746,0.5175849425552782
9.115264892578125,0.6207740309798874
9.115286827087402,0.7304598425335092
9.115314483642578,0.8702647421981308
9.115199089050293,0.2573610556043982
9.115218162536621,0.35431567012215714
9.115419387817383,1.4225375035645835
9.115450859069824,1.5856541394524704
9.115439414978027,1.5084970501720936
9.11527156829834,0.6628186450991
9.115323066711426,0.9169534347825085
9.11532974243164,0.9441470188635699
9.115316390991211,0.8882264038655273
9.115297317504883,0.7877725147255705
9.115302085876465,0.8067605009526747
9.115270614624023,0.6732595798673531
9.115286827087402,0.7391319785997996
9.115297317504883,0.7971761755679081
9.11529541015625,0.7749227788990231
9.115297317504883,0.7840336037027267
9.115345001220703,1.0232786240142815
9.115316390991211,0.8828402083026574
9.115373611450195,1.1697315146823735
9.11529541015625,0.7654739519210783
9.115349769592285,1.0532538231715285
9.11534309387207,1.0327153114775174
9.11529541015625,0.7622092555683978
9.115263938903809,0.6356759993738749
9.115251541137695,0.5392345768896822
9.115301132202148,0.8166633100762686
9.115301132202148,0.8124162651509869
9.115334510803223,0.9824753942888799
9.115321159362793,0.8973644830699004
9.115280151367188,0.6917064650785459
9.115275382995605,0.6755159229026887
9.11526870727539,0.6538692639395367
9.115312576293945,0.8497183160165892
9.115273475646973,0.6548666678906737
9.115317344665527,0.8843347372825993
9.11532974243164,0.9289498936413717
9.11528205871582,0.7113797983198643
9.11527156829834,0.6535807719429307
9.115334510803223,0.9767967197319262
9.115312576293945,0.8721257179014842
9.115273475646973,0.6310455481090445
9.11530876159668,0.8600893890678424
9.115263938903809,0.6151834869194217
9.115275382995605,0.6677346129892842
9.115338325500488,1.0055387465200183
9.115327835083008,0.934473848893215
9.115360260009766,1.1116872582068398
9.115321159362793,0.9260019553121925
9.115324020385742,0.9180057640869597
9.115270614624023,0.6488653440751397
9.115299224853516,0.8022848285003797
9.115286827087402,0.7451611518902534
9.1152925491333,0.7586690398377707
9.115360260009766,1.1243256831670614
9.115419387817383,1.4216478675601982
9.115251541137695,0.5309710783111586
9.1153564453125,1.0954618446799074
9.115330696105957,0.9697631801216053
9.115251541137695,0.5652171253637044
9.115354537963867,1.0872522003210472
9.115181922912598,0.19215439618961444
9.115216255187988,0.37483912643763234
9.115227699279785,0.41735367069240537
9.115240097045898,0.48157476813363564
9.115317344665527,0.8984826275864485
9.115275382995605,0.675348171471494
9.115354537963867,1.0739300350470877
9.115293502807617,0.75908136678589
9.115345001220703,1.044002917889275
9.11535358428955,1.0843689465628894
9.11528205871582,0.7118875156703268
9.115285873413086,0.7348709494296329
9.115316390991211,0.8732758179052801
9.115334510803223,0.9982985971299498
9.115302085876465,0.8096178094735142
9.11530876159668,0.831619906286445
9.115321159362793,0.8940019565104501
9.115371704101562,1.1777464507464948
9.115395545959473,1.3047549332374069
9.115363121032715,1.1434314940957493
9.115293502807617,0.7622651925479379
9.115345001220703,1.0277953565898557
9.1157808303833,3.1591153151637004
9.115382194519043,1.2278165932514862
9.115351676940918,1.06145144703053
9.11531925201416,0.8971628124064314
9.115248680114746,0.5360267696353425
9.115358352661133,1.099404330603822
9.115426063537598,1.4289619251721692
9.115273475646973,0.6559419075537662
9.115413665771484,1.3838626759106762
9.11545467376709,1.6070659821164048
9.11552619934082,1.9595127506827907
9.115532875061035,1.9922267195701928
9.115398406982422,1.3054627145508622
9.11553955078125,2.037041642354833
9.115406036376953,1.3493630082125994
9.115406036376953,1.3613165027105822
9.11549186706543,1.7812609963096
9.115487098693848,1.7602836768633259
9.115368843078613,1.1515961508412778
9.115657806396484,2.5767297139658774
9.115480422973633,1.7101785439924093
9.115303993225098,0.8259351619721371
9.115419387817383,1.3920389961115125
9.115277290344238,0.6891017060695867
9.115310668945312,0.8602680898652448
9.11528205871582,0.72746304860837
9.115211486816406,0.3350641255095398
9.115351676940918,1.0568518801192968
9.115260124206543,0.5873159812497541
9.115312576293945,0.8740745265642003
9.115256309509277,0.5669752127291594
9.11535358428955,1.0758997308159937
9.115293502807617,0.7713493580252221
9.11533260345459,0.9738095660096441
9.115290641784668,0.7563168898481166
9.115371704101562,1.1817488011400017
9.11531925201416,0.8934618671207645
9.115290641784668,0.7681285781522231
9.11522102355957,0.40629772668633835
9.115194320678711,0.2478935284181338
9.115262031555176,0.5972417602394144
9.115314483642578,0.8788297648993447
9.11533260345459,0.9905462078251158
9.115316390991211,0.8757468042227441
9.115301132202148,0.8077079186667759
9.115290641784668,0.7438991779273775
9.115336418151855,1.0004031367240023
9.11530590057373,0.8437779278042987
9.115256309509277,0.573661288484657
9.11523151397705,0.4532190933026321
9.115222930908203,0.4059482990864889
9.115601539611816,2.3195800401001168
