prediction,actual
1.7732130289077759,0.7403549751992726
1.7974019050598145,1.0681074715363814
1.776740550994873,0.7881409251940085
1.7695348262786865,0.6904924541002544
1.7708544731140137,0.708377232174496
1.8007941246032715,1.1140624375699852
1.792434573173523,1.0007974329223335
1.802826166152954,1.14158247938483
1.7682946920394897,0.6737068376739723
1.7679139375686646,0.6685163620320672
1.7761610746383667,0.7802887419373784
1.78098726272583,0.8456958521134178
1.7663497924804688,0.6473329683728709
1.7715126276016235,0.7173106058367229
1.78889000415802,0.9527659552918724
1.7679139375686646,0.6685093401559122
1.7662204504013062,0.6455628605075574
1.7866346836090088,0.9222428117648341
1.7972267866134644,1.06572443719313
1.7688902616500854,0.681765690217775
1.7662169933319092,0.6455209077729024
1.772181749343872,0.7263638274529853
1.782641887664795,0.8681023018795122
1.7518867254257202,0.45127525350990705
1.7550818920135498,0.49458249617367095
1.7719576358795166,0.7233510855379348
1.7731114625930786,0.738991184032149
1.7790347337722778,0.8192461108453872
1.8002687692642212,1.1069480868764567
1.7951593399047852,1.037724170458193
1.776628017425537,0.7866164044718453
1.787605881690979,0.9353946667883223
1.7662593126296997,0.6461199095133799
1.8060804605484009,1.1856614143365447
1.7740564346313477,0.751760346805189
1.7356065511703491,0.23050894000508673
1.783223032951355,0.8759933434846949
1.7388075590133667,0.27392598874491025
1.7917019128799438,0.990883912462232
1.7716412544250488,0.7190627424596736
1.7721521854400635,0.7259545353835432
1.7692244052886963,0.6863002750208618
1.7801234722137451,0.8339928243674388
1.7939876317977905,1.0218400915213044
1.7871118783950806,0.9287092456145001
1.7561976909637451,0.5097207983062145
1.7521260976791382,0.45453292798643236
1.7702564001083374,0.7002993967621048
1.8013896942138672,1.1220885610300142
1.75314462184906,0.468318418071773
1.8029825687408447,1.143707965592497
1.8333275318145752,1.5546506519904892
1.7968511581420898,1.0606586891141139
1.8842922449111938,2.244455724459191
1.7804009914398193,0.837755835897425
1.7656426429748535,0.637777563596675
1.7985913753509521,1.0842062532628232
1.7695982456207275,0.6913440648600373
1.8128454685211182,1.2772888051496507
1.7501534223556519,0.42776366159963625
1.7837644815444946,0.8833309660369828
1.786808967590332,0.9246109692518245
1.7854351997375488,0.9059734222507956
1.7829921245574951,0.8728714649521165
1.7752017974853516,0.7672939865160023
1.7740174531936646,0.7512512012765256
1.8643728494644165,1.9748723311753549
1.7688555717468262,0.6812984379163415
1.8745934963226318,2.1132051956667013
1.8459041118621826,1.724926507170387
1.80068838596344,1.1126087901910473
1.7998102903366089,1.100707305182552
1.7667136192321777,0.6522672050425431
1.7939766645431519,1.0216871574389454
1.8002815246582031,1.107096855439063
1.8534533977508545,1.8270940911367166
1.8118455410003662,1.263756459650441
1.7945282459259033,1.0291595048015294
1.7995742559432983,1.097527704447682
1.7757517099380493,0.7747252142478821
1.7824422121047974,0.8654147680423188
1.774686574935913,0.7603225726574261
1.7980643510818481,1.0770511994905656
1.7672152519226074,0.6590752710193779
1.7648626565933228,0.6271973219463975
1.7849013805389404,0.8987242277321209
1.7930859327316284,1.009623336174934
1.7740048170089722,0.7510656571252432
1.7686846256256104,0.6789475970900383
1.766509771347046,0.6495008833745934
1.7853116989135742,0.90430572666398
1.7705795764923096,0.7046656945671717
1.7671619653701782,0.658355350191214
