prediction,actual
0.7245985269546509,0.7403549751992726
1.084224820137024,1.0681074715363814
0.7770367860794067,0.7881409251940085
0.6698803901672363,0.6904924541002544
0.6895068287849426,0.708377232174496
1.134640097618103,1.1140624375699852
1.010377049446106,1.0007974329223335
1.164829969406128,1.14158247938483
0.6514599919319153,0.6737068376739723
0.6457639336585999,0.6685163620320672
0.7684202790260315,0.7802887419373784
0.8401933312416077,0.8456958521134178
0.6225172281265259,0.6473329683728709
0.699310302734375,0.7173106058367229
0.9576773047447205,0.9527659552918724
0.6457562446594238,0.6685093401559122
0.6205747723579407,0.6455628605075574
0.9241864085197449,0.9222428117648341
1.0816104412078857,1.06572443719313
0.6603037118911743,0.681765690217775
0.6205286979675293,0.6455209077729024
0.7092450261116028,0.7263638274529853
0.8647797703742981,0.8681023018795122
0.40735986828804016,0.45127525350990705
0.4548860788345337,0.49458249617367095
0.7059389352798462,0.7233510855379348
0.7231020331382751,0.738991184032149
0.8111695647239685,0.8192461108453872
1.1268352270126343,1.1069480868764567
1.0508908033370972,1.037724170458193
0.7753638029098511,0.7866164044718453
0.9386169910430908,0.9353946667883223
0.6211860775947571,0.6461199095133799
1.2131826877593994,1.1856614143365447
0.737114429473877,0.751760346805189
0.16509485244750977,0.23050894000508673
0.8734386563301086,0.8759933434846949
0.21273818612098694,0.27392598874491025
0.9995001554489136,0.990883912462232
0.7012330293655396,0.7190627424596736
0.7087958455085754,0.7259545353835432
0.6652799844741821,0.6863002750208618
0.8273513913154602,0.8339928243674388
1.0334641933441162,1.0218400915213044
0.9312816858291626,0.9287092456145001
0.47149917483329773,0.5097207983062145
0.4109348952770233,0.45453292798643236
0.6806424856185913,0.7002993967621048
1.1434447765350342,1.1220885610300142
0.4260633587837219,0.468318418071773
1.167161464691162,1.143707965592497
1.6178182363510132,1.5546506519904892
1.0760525465011597,1.0606586891141139
2.373331308364868,2.244455724459191
0.8314807415008545,0.837755835897425
0.612031102180481,0.637777563596675
1.10188627243042,1.0842062532628232
0.6708149909973145,0.6913440648600373
1.3136850595474243,1.2772888051496507
0.3815578520298004,0.42776366159963625
0.8814899325370789,0.8833309660369828
0.926784873008728,0.9246109692518245
0.9063349366188049,0.9059734222507956
0.8700128793716431,0.8728714649521165
0.754160463809967,0.7672939865160023
0.7365557551383972,0.7512512012765256
2.0782461166381836,1.9748723311753549
0.6597909331321716,0.6812984379163415
2.2296972274780273,2.1132051956667013
1.8044439554214478,1.724926507170387
1.1330450773239136,1.1126087901910473
1.119989037513733,1.100707305182552
0.6279321312904358,0.6522672050425431
1.0332961082458496,1.0216871574389454
1.126998782157898,1.107096855439063
1.916385531425476,1.8270940911367166
1.2988427877426147,1.263756459650441
1.0414942502975464,1.0291595048015294
1.116500735282898,1.097527704447682
0.7623150944709778,0.7747252142478821
0.8618307113647461,0.8654147680423188
0.7465103268623352,0.7603225726574261
1.0940366983413696,1.0770511994905656
0.6354032158851624,0.6590752710193779
0.6004202365875244,0.6271973219463975
0.8983805179595947,0.8987242277321209
1.020060420036316,1.009623336174934
0.7363520860671997,0.7510656571252432
0.657211184501648,0.6789475970900383
0.6248962879180908,0.6495008833745934
0.9045048356056213,0.90430572666398
0.6854339241981506,0.7046656945671717
0.6346133351325989,0.658355350191214
0.767750084400177,0.7796780172341674
0.9290531277656555,0.9266781381829502
0.33831268548965454,0.3883570413862693
0.1683771014213562,0.23350005097113435
0.3450107276439667,0.3944605692043137
0.7711700797080994,0.7827946591133422
0.9775646328926086,0.9708913218855607
1.3860604763031006,1.3432809923287075
0.6578463315963745,0.6795263663060015
0.7970788478851318,0.806405063102896
1.0035792589187622,0.9946016983491858
0.42866435647010803,0.4706885393037898
1.1461217403411865,1.1245286034864566
0.76113361120224,0.7736486059140134
0.7893409729003906,0.7993536117576374
1.2223085165023804,1.1939809094020333
0.44907596707344055,0.4892881503213542
0.7280562520027161,0.7435058338478469
0.8507826328277588,0.8553461117251314
0.7456116080284119,0.7595036909814165
0.7254207730293274,0.7411042331879825
0.870476484298706,0.8732939081624931
1.5309484004974365,1.4754130641157772
0.463433176279068,0.5023707982095179
3.1589207649230957,2.963505839979869
4.371052265167236,4.078303658943642
0.363802433013916,0.41158430681968705
0.6144677996635437,0.6399979641472849
1.0745086669921875,1.0592513385118596
1.978117823600769,1.8834484557558944
0.3430720567703247,0.3926939722770776
1.0577518939971924,1.0439779247707572
0.7939049601554871,0.8035128237235564
0.847126841545105,0.8520145885341283
0.7122688293457031,0.7291193187695773
0.2082156538963318,0.26980474251616837
0.46877655386924744,0.5072398147413435
1.3010201454162598,1.265741627349858
4.278870105743408,3.993243031498823
2.214585781097412,2.0993997110865457
1.3269600868225098,1.2893924963884407
2.52864146232605,2.386443773026346
1.663968801498413,1.5967517981634924
1.3344687223434448,1.2962388256395776
1.402517318725586,1.3582874557610698
0.38085442781448364,0.4271227071245038
0.3392735719680786,0.3892326336383443
1.6057758331298828,1.5436655813276479
0.860338568687439,0.864054904365248
0.8385379314422607,0.844187338888591
1.4852105379104614,1.43369824014615
6.644794940948486,6.1962076685416605
0.9068539142608643,0.9064466252947334
0.48908960819244385,0.5257495993008063
0.9754559397697449,0.9689694700863889
0.6789783239364624,0.6987829095423223
0.6092832684516907,0.6352736696731627
0.6127662658691406,0.6384474386803782
0.5367013812065125,0.5691347371839509
0.42658814787864685,0.46879664949312677
0.8416712284088135,0.8470426836644043
0.6051698923110962,0.631525356477162
0.24617400765419006,0.30439521854486
0.1476912498474121,0.21464884256049033
0.3673397898674011,0.41480767526567547
0.9983892440795898,0.9898713341177092
0.7262463569641113,0.7418565260553693
0.8763318061828613,0.8786300579809022
1.2711092233657837,1.2384711596756415
0.24697592854499817,0.3051260292318067
1.3209580183029175,1.2839199555518344
1.1066080331802368,1.0885101872864456
0.3256978690624237,0.37686184332225126
2.4177803993225098,2.285084299892093
0.7965156435966492,0.8058919305767547
0.8906027674674988,0.891635822275911
1.9192065000534058,1.8296693344628547
0.7037408351898193,0.7213480061035799
0.72385573387146,0.7396780782394144
1.2671955823898315,1.2349029754552447
0.6911394000053406,0.7098647987857079
0.6215267777442932,0.6464304192572516
1.0344387292861938,1.0227284183623389
0.7275007367134094,0.7429996636904354
0.5443083643913269,0.5760664000825989
1.1579663753509521,1.1353257497010139
0.45367762446403503,0.4934813112732599
1.3052546977996826,1.269602231056914
0.8970518112182617,0.8975132516325065
0.8215759992599487,0.8287295711447068
0.5152040123939514,0.5495457259639176
0.8426756858825684,0.8479582053986828
0.7882705330848694,0.7983781660463412
0.8340912461280823,0.8401349427506233
0.705528736114502,0.722977378908668
0.6286166310310364,0.6528909023644133
0.6286534070968628,0.6529244645521373
0.798183023929596,0.8074113931677893
0.19244630634784698,0.2554342051815228
1.1741915941238403,1.1501165582250217
1.1050899028778076,1.0871264016245077
0.848786473274231,0.8535270887564329
1.0653066635131836,1.0508636479372724
1.8804442882537842,1.794288123770199
0.8710864186286926,0.8738498860346648
0.7418598532676697,0.7560846918756009
