prediction,actual
0.5205748081207275,0.7403549751992726
0.8006839752197266,1.0681074715363814
0.5612182021141052,0.7881409251940085
0.47823572158813477,0.6904924541002544
0.49341365694999695,0.708377232174496
0.8402069211006165,1.1140624375699852
0.7429054975509644,1.0007974329223335
0.8639035224914551,1.14158247938483
0.4639997184276581,0.6737068376739723
0.4595991373062134,0.6685163620320672
0.5545356869697571,0.7802887419373784
0.610261857509613,0.8456958521134178
0.441649466753006,0.6473329683728709
0.5009983777999878,0.7173106058367229
0.7017528414726257,0.9527659552918724
0.4595932066440582,0.6685093401559122
0.44014960527420044,0.6455628605075574
0.6756368279457092,0.9222428117648341
0.7986359000205994,1.06572443719313
0.4708341062068939,0.681765690217775
0.4401140511035919,0.6455209077729024
0.5086875557899475,0.7263638274529853
0.6293810606002808,0.8681023018795122
0.27614718675613403,0.45127525350990705
0.31260526180267334,0.49458249617367095
0.5061277747154236,0.7233510855379348
0.5194154381752014,0.738991184032149
0.5877119302749634,0.8192461108453872
0.8340848088264465,1.1069480868764567
0.7745861411094666,1.037724170458193
0.559921383857727,0.7866164044718453
0.6868862509727478,0.9353946667883223
0.44062119722366333,0.6461199095133799
0.9019037485122681,1.1856614143365447
0.5302693247795105,0.751760346805189
0.09118817746639252,0.23050894000508673
0.6361181139945984,0.8759933434846949
0.12744535505771637,0.27392598874491025
0.7344054579734802,0.990883912462232
0.502485990524292,0.7190627424596736
0.5083390474319458,0.7259545353835432
0.47467976808547974,0.6863002750208618
0.600281834602356,0.8339928243674388
0.7609537243843079,1.0218400915213044
0.6811676621437073,0.9287092456145001
0.32536253333091736,0.5097207983062145
0.27888888120651245,0.45453292798643236
0.48655641078948975,0.7002993967621048
0.8471157550811768,1.1220885610300142
0.2904888987541199,0.468318418071773
0.8657349944114685,1.143707965592497
1.2221283912658691,1.5546506519904892
0.7942839860916138,1.0606586891141139
1.8304872512817383,2.244455724459191
0.6034904718399048,0.837755835897425
0.4335554540157318,0.637777563596675
0.8145227432250977,1.0842062532628232
0.4789585769176483,0.6913440648600373
0.9810702204704285,1.2772888051496507
0.2563795745372772,0.42776366159963625
0.6423832178115845,0.8833309660369828
0.6776624917984009,0.9246109692518245
0.6617282629013062,0.9059734222507956
0.6334512829780579,0.8728714649521165
0.5434795618057251,0.7672939865160023
0.5298357605934143,0.7512512012765256
1.5912790298461914,1.9748723311753549
0.4704369604587555,0.6812984379163415
1.7137985229492188,2.1132051956667013
1.3711490631103516,1.724926507170387
0.8389557600021362,1.1126087901910473
0.8287143111228943,1.100707305182552
0.44582927227020264,0.6522672050425431
0.760822594165802,1.0216871574389454
0.8342129588127136,1.107096855439063
1.4609334468841553,1.8270940911367166
0.9693623185157776,1.263756459650441
0.7672348618507385,1.0291595048015294
0.8259794116020203,1.097527704447682
0.549801766872406,0.7747252142478821
0.6270872354507446,0.8654147680423188
0.5375503897666931,0.7603225726574261
0.8083710670471191,1.0770511994905656
0.451598197221756,0.6590752710193779
0.424596905708313,0.6271973219463975
0.6555325388908386,0.8987242277321209
0.7504720687866211,1.009623336174934
0.5296788215637207,0.7510656571252432
0.468443900346756,0.6789475970900383
0.44348642230033875,0.6495008833745934
0.6603032946586609,0.90430572666398
0.490262508392334,0.7046656945671717
0.4509861469268799,0.658355350191214
0.5540158152580261,0.7796780172341674
0.6794313192367554,0.9266781381829502
0.22328326106071472,0.3883570413862693
0.09368371218442917,0.23350005097113435
0.22840461134910583,0.3944605692043137
0.5566678643226624,0.7827946591133422
0.7172742486000061,0.9708913218855607
1.0382323265075684,1.3432809923287075
0.4689345359802246,0.6795263663060015
0.5767717361450195,0.806405063102896
0.7375925779342651,0.9946016983491858
0.2924836277961731,0.4706885393037898
0.8492170572280884,1.1245286034864566
0.5488864183425903,0.7736486059140134
0.570766806602478,0.7993536117576374
0.9090824127197266,1.1939809094020333
0.30814629793167114,0.4892881503213542
0.5232530236244202,0.7435058338478469
0.618494987487793,0.8553461117251314
0.5368537306785583,0.7595036909814165
0.5212113857269287,0.7411042331879825
0.6338120698928833,0.8732939081624931
1.1530460119247437,1.4754130641157772
0.3191685378551483,0.5023707982095179
2.4770326614379883,2.963505839979869
3.5009806156158447,4.078303658943642
0.24278396368026733,0.41158430681968705
0.4354359805583954,0.6399979641472849
0.793073832988739,1.0592513385118596
1.5105725526809692,1.8834484557558944
0.22692209482192993,0.3926939722770776
0.7799566388130188,1.0439779247707572
0.5743087530136108,0.8035128237235564
0.6156522035598755,0.8520145885341283
0.511027455329895,0.7291193187695773
0.1240006685256958,0.26980474251616837
0.3232709467411041,0.5072398147413435
0.9710800051689148,1.265741627349858
3.4220378398895264,3.993243031498823
1.7015496492385864,2.0993997110865457
0.9915450811386108,1.2893924963884407
1.9571990966796875,2.386443773026346
1.2589019536972046,1.5967517981634924
0.997471809387207,1.2962388256395776
1.0512480735778809,1.3582874557610698
0.2558406889438629,0.4271227071245038
0.22401627898216248,0.3892326336383443
1.2125412225723267,1.5436655813276479
0.6259266138076782,0.864054904365248
0.6089760065078735,0.844187338888591
1.1167465448379517,1.43369824014615
5.498062610626221,6.1962076685416605
0.6621313691139221,0.9064466252947334
0.33887818455696106,0.5257495993008063
0.715628445148468,0.9689694700863889
0.48527058959007263,0.6987829095423223
0.4314342439174652,0.6352736696731627
0.43412309885025024,0.6384474386803782
0.3754991292953491,0.5691347371839509
0.29089072346687317,0.46879664949312677
0.6114102005958557,0.8470426836644043
0.4282606840133667,0.631525356477162
0.15292350947856903,0.30439521854486
0.07795971632003784,0.21464884256049033
0.24549224972724915,0.41480767526567547
0.7335379719734192,0.9898713341177092
0.5218513011932373,0.7418565260553693
0.6383674740791321,0.8786300579809022
0.9475022554397583,1.2384711596756415
0.1535368263721466,0.3051260292318067
0.9868078231811523,1.2839199555518344
0.8182233572006226,1.0885101872864456
0.21363738179206848,0.37686184332225126
1.8666949272155762,2.285084299892093
0.5763347744941711,0.8058919305767547
0.6494768857955933,0.891635822275911
1.463199257850647,1.8296693344628547
0.504427433013916,0.7213480061035799
0.5199978351593018,0.7396780782394144
0.9444192051887512,1.2349029754552447
0.4946762025356293,0.7098647987857079
0.4408842921257019,0.6464304192572516
0.7617155313491821,1.0227284183623389
0.5228224396705627,0.7429996636904354
0.38135603070259094,0.5760664000825989
0.8585144281387329,1.1353257497010139
0.31167811155319214,0.4934813112732599
0.9744197726249695,1.269602231056914
0.654498815536499,0.8975132516325065
0.5957949161529541,0.8287295711447068
0.35895711183547974,0.5495457259639176
0.6121914386749268,0.8479582053986828
0.5699347853660583,0.7983781660463412
0.6055190563201904,0.8401349427506233
0.5058104991912842,0.722977378908668
0.44635799527168274,0.6528909023644133
0.44638463854789734,0.6529244645521373
0.577627420425415,0.8074113931677893
0.11199629306793213,0.2554342051815228
0.8712573051452637,1.1501165582250217
0.8170335292816162,1.0871264016245077
0.616942286491394,0.8535270887564329
0.7858697772026062,1.0508636479372724
1.4320735931396484,1.794288123770199
0.6342871189117432,0.8738498860346648
0.5339457988739014,0.7560846918756009
0.659974217414856,0.903921725250181
0.41282176971435547,0.6132825817338649
0.43910273909568787,0.6443278434082257
0.6051024198532104,0.8396477554618005
0.46474331617355347,0.6745844531784988
0.8130871653556824,1.0825359988567307
1.0504896640777588,1.3574135297168959
0.34669217467308044,0.5350114539492677
0.5567190647125244,0.7828535714641343
0.7540415525436401,1.0137832622299534
1.0156633853912354,1.3172435185013716
0.8923048377037048,1.1745323357051003
1.0053669214248657,1.3053559582303358
1.8753933906555176,2.2948382809456556
0.637943685054779,0.8781318618184466
1.2408503293991089,1.5760926054114952
0.7348584532737732,0.9914128144560095
0.7558497190475464,1.0158907771952577
0.30691713094711304,0.4878315275711644
0.9210183024406433,1.2078092448334041
1.189630150794983,1.5173994799732982
1.2347286939620972,1.5690831068008915
0.9058923721313477,1.190284903232645
1.0873541831970215,1.3998801704945099
0.8804726004600525,1.1608099234903049
0.95914626121521,1.2519419744973577
1.376816987991333,1.7313854430844975
1.9609133005142212,2.390596915234911
1.5107083320617676,1.8836012708234033
0.6640157103538513,0.9086500067217813
0.7835370898246765,1.0481480861028838
0.9794121384620667,1.2753738562117838
0.3036780059337616,0.48398380722163026
0.5977693796157837,0.8310448265308344
0.18330687284469604,0.34068394722312645
0.5833886861801147,0.8141723887714154
0.4853069484233856,0.698825814395778
0.4741239845752716,0.6856453363008443
0.4870572090148926,0.7008889368220006
0.5027756690979004,0.7194031844383416
0.4354326128959656,0.6399929655235814
0.7425079345703125,1.0003348222000534
1.1295181512832642,1.4483802690971805
0.8263114094734192,1.0979128365025572
0.9596593379974365,1.2525356205695812
0.5012580752372742,0.717616116956891
0.7316883206367493,0.9877138329153691
3.683284282684326,4.27424351935131
0.493647962808609,0.7086527515524427
0.6476039290428162,0.889443390215071
1.2673496007919312,1.6064150899012901
0.8995811939239502,1.1829698935018733
0.48090043663978577,0.6936339105756718
0.549481987953186,0.7743494248587387
0.6784572601318359,0.9255404157235629
0.6767361760139465,0.9235276960863513
0.6344254016876221,0.8740116272159304
0.6237474679946899,0.8615020358309257
0.6124748587608337,0.84829061387497
0.41204944252967834,0.6123690832520378
0.630806028842926,0.8697725562856043
0.663149893283844,0.9076360597064823
