prediction,actual
1.714128851890564,0.7403549751992726
1.7404427528381348,1.0681074715363814
1.7179609537124634,0.7881409251940085
1.710124135017395,0.6904924541002544
1.7115554809570312,0.708377232174496
1.7441327571868896,1.1140624375699852
1.7350372076034546,1.0007974329223335
1.746338963508606,1.14158247938483
1.7087790966033936,0.6737068376739723
1.708357810974121,0.6685163620320672
1.7173315286636353,0.7802887419373784
1.7225866317749023,0.8456958521134178
1.7066540718078613,0.6473329683728709
1.7122762203216553,0.7173106058367229
1.731184720993042,0.9527659552918724
1.708357810974121,0.6685093401559122
1.7065153121948242,0.6455628605075574
1.7287366390228271,0.9222428117648341
1.7402498722076416,1.06572443719313
1.7094253301620483,0.681765690217775
1.7065153121948242,0.6455209077729024
1.7130002975463867,0.7263638274529853
1.7243833541870117,0.8681023018795122
1.6909211874008179,0.45127525350990705
1.6943929195404053,0.49458249617367095
1.712760090827942,0.7233510855379348
1.7140154838562012,0.738991184032149
1.7204632759094238,0.8192461108453872
1.7435609102249146,1.1069480868764567
1.738003134727478,1.037724170458193
1.7178391218185425,0.7866164044718453
1.7297872304916382,0.9353946667883223
1.7065644264221191,0.6461199095133799
1.7498852014541626,1.1856614143365447
1.7150424718856812,0.751760346805189
1.6732003688812256,0.23050894000508673
1.7250195741653442,0.8759933434846949
1.6766873598098755,0.27392598874491025
1.7342454195022583,0.990883912462232
1.7124183177947998,0.7190627424596736
1.7129732370376587,0.7259545353835432
1.7097874879837036,0.6863002750208618
1.7216408252716064,0.8339928243674388
1.7367308139801025,1.0218400915213044
1.7292492389678955,0.9287092456145001
1.6956127882003784,0.5097207983062145
1.6911834478378296,0.45453292798643236
1.7109109163284302,0.7002993967621048
1.7447757720947266,1.1220885610300142
1.692286491394043,0.468318418071773
1.7465150356292725,1.143707965592497
1.7795203924179077,1.5546506519904892
1.7398489713668823,1.0606586891141139
1.8349517583847046,2.244455724459191
1.7219454050064087,0.837755835897425
1.7058926820755005,0.637777563596675
1.7417353391647339,1.0842062532628232
1.7101867198944092,0.6913440648600373
1.757243275642395,1.2772888051496507
1.6890347003936768,0.42776366159963625
1.7256083488464355,0.8833309660369828
1.7289210557937622,0.9246109692518245
1.7274236679077148,0.9059734222507956
1.7247707843780518,0.8728714649521165
1.7162877321243286,0.7672939865160023
1.7150018215179443,0.7512512012765256
1.8132820129394531,1.9748723311753549
