prediction,actual
1.4618241786956787,0.7403549751992726
1.4613436460494995,1.0681074715363814
1.4617531299591064,0.7881409251940085
1.461895227432251,0.6904924541002544
1.461868166923523,0.708377232174496
1.4612725973129272,1.1140624375699852
1.4614418745040894,1.0007974329223335
1.46123206615448,1.14158247938483
1.461922287940979,0.6737068376739723
1.461925745010376,0.6685163620320672
1.4617632627487183,0.7802887419373784
1.4616719484329224,0.8456958521134178
1.4619629383087158,0.6473329683728709
1.4618580341339111,0.7173106058367229
1.4615129232406616,0.9527659552918724
1.461925745010376,0.6685093401559122
1.4619596004486084,0.6455628605075574
1.4615602493286133,0.9222428117648341
1.4613436460494995,1.06572443719313
1.4619088172912598,0.681765690217775
1.4619629383087158,0.6455209077729024
1.4618444442749023,0.7263638274529853
1.46163809299469,0.8681023018795122
1.4622437953948975,0.45127525350990705
1.4621862173080444,0.49458249617367095
1.4618479013442993,0.7233510855379348
1.4618241786956787,0.738991184032149
1.4617058038711548,0.8192461108453872
1.4612828493118286,1.1069480868764567
1.4613876342773438,1.037724170458193
1.4617564678192139,0.7866164044718453
1.4615399837493896,0.9353946667883223
1.4619596004486084,0.6461199095133799
1.4611711502075195,1.1856614143365447
1.4618072509765625,0.751760346805189
1.4625719785690308,0.23050894000508673
1.4616245031356812,0.8759933434846949
1.462507724761963,0.27392598874491025
1.4614553451538086,0.990883912462232
1.4618546962738037,0.7190627424596736
1.461841106414795,0.7259545353835432
1.461898684501648,0.6863002750208618
1.4616854190826416,0.8339928243674388
1.4614148139953613,1.0218400915213044
1.4615501165390015,0.9287092456145001
1.4621626138687134,0.5097207983062145
1.4622471332550049,0.45453292798643236
1.4618817567825317,0.7002993967621048
1.4612624645233154,1.1220885610300142
1.4622268676757812,0.468318418071773
1.461228609085083,1.143707965592497
1.4606263637542725,1.5546506519904892
1.461350440979004,1.0606586891141139
1.4596179723739624,2.244455724459191
1.4616820812225342,0.837755835897425
1.4619765281677246,0.637777563596675
1.4613165855407715,1.0842062532628232
1.4618918895721436,0.6913440648600373
1.4610357284545898,1.2772888051496507
1.4622776508331299,0.42776366159963625
1.4616143703460693,0.8833309660369828
1.4615534543991089,0.9246109692518245
1.461580514907837,0.9059734222507956
1.4616245031356812,0.8728714649521165
1.4617869853973389,0.7672939865160023
1.461803913116455,0.7512512012765256
1.4600138664245605,1.9748723311753549
1.4619088172912598,0.6812984379163415
1.4598075151443481,2.1132051956667013
1.4603793621063232,1.724926507170387
1.4612760543823242,1.1126087901910473
1.4612929821014404,1.100707305182552
1.4619561433792114,0.6522672050425431
1.4614148139953613,1.0216871574389454
1.461286187171936,1.107096855439063
1.4602270126342773,1.8270940911367166
1.461056113243103,1.263756459650441
1.4613944292068481,1.0291595048015294
1.4612996578216553,1.097527704447682
1.4617667198181152,0.7747252142478821
1.46163809299469,0.8654147680423188
1.4617937803268433,0.7603225726574261
1.4613301753997803,1.0770511994905656
1.4619460105895996,0.6590752710193779
1.4619899988174438,0.6271973219463975
1.4615907669067383,0.8987242277321209
1.4614282846450806,1.009623336174934
1.4618072509765625,0.7510656571252432
1.4619121551513672,0.6789475970900383
1.461952805519104,0.6495008833745934
1.461580514907837,0.90430572666398
1.4618749618530273,0.7046656945671717
1.4619460105895996,0.658355350191214
1.4617667198181152,0.7796780172341674
1.461546778678894,0.9266781381829502
1.4623385667800903,0.3883570413862693
1.462565302848816,0.23350005097113435
1.4623351097106934,0.3944605692043137
1.4617599248886108,0.7827946591133422
1.4614824056625366,0.9708913218855607
1.4609376192092896,1.3432809923287075
1.4619088172912598,0.6795263663060015
1.4617260694503784,0.806405063102896
1.4614485502243042,0.9946016983491858
1.4622200727462769,0.4706885393037898
1.461255669593811,1.1245286034864566
1.46177339553833,0.7736486059140134
1.4617396593093872,0.7993536117576374
1.4611575603485107,1.1939809094020333
1.4621930122375488,0.4892881503213542
1.461814045906067,0.7435058338478469
1.4616550207138062,0.8553461117251314
1.4617937803268433,0.7595036909814165
1.4618208408355713,0.7411042331879825
1.4616279602050781,0.8732939081624931
1.4607447385787964,1.4754130641157772
1.4621727466583252,0.5023707982095179
1.458569049835205,2.963505839979869
1.45695161819458,4.078303658943642
1.462304711341858,0.41158430681968705
1.4619697332382202,0.6399979641472849
1.4613572359085083,1.0592513385118596
1.4601492881774902,1.8834484557558944
1.462331771850586,0.3926939722770776
1.4613741636276245,1.0439779247707572
1.4617328643798828,0.8035128237235564
1.4616618156433105,0.8520145885341283
1.4618377685546875,0.7291193187695773
1.4625110626220703,0.26980474251616837
1.4621659517288208,0.5072398147413435
1.4610493183135986,1.265741627349858
1.457069993019104,3.993243031498823
1.4598311185836792,2.0993997110865457
1.4610154628753662,1.2893924963884407
1.459408164024353,2.386443773026346
1.4605687856674194,1.5967517981634924
1.4610053300857544,1.2962388256395776
1.4609140157699585,1.3582874557610698
1.4622809886932373,0.4271227071245038
1.4623452425003052,0.3892326336383443
1.4606432914733887,1.5436655813276479
1.4616414308547974,0.864054904365248
1.461665153503418,0.844187338888591
1.4608056545257568,1.43369824014615
1.4538960456848145,6.1962076685416605
1.461580514907837,0.9064466252947334
1.4621388912200928,0.5257495993008063
1.4614925384521484,0.9689694700863889
1.4618850946426392,0.6987829095423223
1.4619765281677246,0.6352736696731627
1.4619730710983276,0.6384474386803782
1.4620779752731323,0.5691347371839509
1.4622200727462769,0.46879664949312677
1.4616618156433105,0.8470426836644043
1.4619832038879395,0.631525356477162
1.4624603986740112,0.30439521854486
1.4625957012176514,0.21464884256049033
1.462301254272461,0.41480767526567547
1.4614553451538086,0.9898713341177092
1.4618241786956787,0.7418565260553693
1.4616178274154663,0.8786300579809022
1.4610933065414429,1.2384711596756415
1.4624603986740112,0.3051260292318067
1.4610222578048706,1.2839199555518344
1.4613099098205566,1.0885101872864456
1.462358832359314,0.37686184332225126
1.4595603942871094,2.285084299892093
1.4617294073104858,0.8058919305767547
1.46160089969635,0.891635822275911
1.46022367477417,1.8296693344628547
1.4618512392044067,0.7213480061035799
1.4618208408355713,0.7396780782394144
1.4610966444015503,1.2349029754552447
1.4618613719940186,0.7098647987857079
1.4619596004486084,0.6464304192572516
1.461408019065857,1.0227284183623389
1.4618208408355713,0.7429996636904354
1.462064504623413,0.5760664000825989
1.4612455368041992,1.1353257497010139
1.462182879447937,0.4934813112732599
1.4610493183135986,1.269602231056914
1.4615941047668457,0.8975132516325065
1.461695671081543,0.8287295711447068
1.462101697921753,0.5495457259639176
1.4616684913635254,0.8479582053986828
1.4617396593093872,0.7983781660463412
1.4616752862930298,0.8401349427506233
1.4618512392044067,0.722977378908668
1.461949348449707,0.6528909023644133
1.461949348449707,0.6529244645521373
1.4617260694503784,0.8074113931677893
1.4625381231307983,0.2554342051815228
1.4612219333648682,1.1501165582250217
1.461313247680664,1.0871264016245077
1.4616550207138062,0.8535270887564329
1.4613673686981201,1.0508636479372724
1.4602744579315186,1.794288123770199
1.4616245031356812,0.8738498860346648
1.4617971181869507,0.7560846918756009
1.461580514907837,0.903921725250181
1.46200692653656,0.6132825817338649
1.4619596004486084,0.6443278434082257
1.4616787433624268,0.8396477554618005
1.4619189500808716,0.6745844531784988
1.4613200426101685,1.0825359988567307
1.4609140157699585,1.3574135297168959
1.462125301361084,0.5350114539492677
1.4617599248886108,0.7828535714641343
1.4614214897155762,1.0137832622299534
1.460971474647522,1.3172435185013716
1.4611812829971313,1.1745323357051003
1.4609884023666382,1.3053559582303358
1.4595435857772827,2.2948382809456556
1.4616211652755737,0.8781318618184466
1.4605993032455444,1.5760926054114952
1.4614520072937012,0.9914128144560095
1.4614214897155762,1.0158907771952577
1.4621930122375488,0.4878315275711644
1.461137294769287,1.2078092448334041
1.460683822631836,1.5173994799732982
1.4606026411056519,1.5690831068008915
1.4611575603485107,1.190284903232645
1.460853099822998,1.3998801704945099
1.4612083435058594,1.1608099234903049
1.4610662460327148,1.2519419744973577
1.4603725671768188,1.7313854430844975
1.4594048261642456,2.390596915234911
1.4601492881774902,1.8836012708234033
1.461573839187622,0.9086500067217813
1.461370825767517,1.0481480861028838
1.4610391855239868,1.2753738562117838
1.4621998071670532,0.48398380722163026
1.461692214012146,0.8310448265308344
1.4624096155166626,0.34068394722312645
1.4617124795913696,0.8141723887714154
1.4618850946426392,0.698825814395778
1.4619020223617554,0.6856453363008443
1.4618782997131348,0.7008889368220006
1.4618546962738037,0.7194031844383416
1.4619697332382202,0.6399929655235814
1.4614384174346924,1.0003348222000534
1.4607820510864258,1.4483802690971805
1.4612963199615479,1.0979128365025572
1.4610662460327148,1.2525356205695812
1.4618580341339111,0.717616116956891
1.4614588022232056,0.9877138329153691
1.456663966178894,4.27424351935131
1.461868166923523,0.7086527515524427
1.4616042375564575,0.889443390215071
1.4605518579483032,1.6064150899012901
1.461174488067627,1.1829698935018733
1.461895227432251,0.6936339105756718
1.4617700576782227,0.7743494248587387
1.4615501165390015,0.9255404157235629
1.4615534543991089,0.9235276960863513
1.4616279602050781,0.8740116272159304
1.4616448879241943,0.8615020358309257
1.461665153503418,0.84829061387497
1.4620102643966675,0.6123690832520378
1.46163809299469,0.8697725562856043
1.4615771770477295,0.9076360597064823
1.4614654779434204,0.9842355644142112
1.4609850645065308,1.307887761136193
1.4620407819747925,0.5925343063665791
1.4612489938735962,1.130141581846163
1.4596010446548462,2.2582081284162077
1.4594013690948486,2.395430108296861
1.459587574005127,2.2659974123245683
1.4607820510864258,1.4500445727607687
1.4609917402267456,1.3099264855181485
1.4610425233840942,1.2733382262159307
1.4617124795913696,0.8141694134001634
1.4620238542556763,0.6034676055696336
1.4612929821014404,1.099883603405114
1.4622708559036255,0.43508072433657197
1.4617294073104858,0.8028249178900654
1.462071180343628,0.5726719180359008
1.4622979164123535,0.41584715096631747
1.4617700576782227,0.7737923758529162
1.4623486995697021,0.3834510707434923
1.4613640308380127,1.0531459957173515
1.4620373249053955,0.5922868744932525
1.4616854190826416,0.834774692425072
1.4614790678024292,0.9741585175500931
1.4612963199615479,1.0970072525082608
1.4617294073104858,0.8049614129713654
1.4617531299591064,0.7884663713015658
1.4621118307113647,0.544784477378844
1.461776852607727,0.7696641077480192
1.4617159366607666,0.8098833911114789
1.4614418745040894,1.001037128830405
1.4615670442581177,0.9147420793605049
1.4615501165390015,0.9269621076152528
1.4614520072937012,0.9935373485448763
1.4613842964172363,1.0371461153313302
1.4621456861495972,0.5207138429640117
1.4612083435058594,1.1579616600980718
1.4611542224884033,1.194063386693142
1.4616143703460693,0.8831516701653298
1.4617836475372314,0.7691050354897452
1.4616042375564575,0.8924095378163133
1.4621591567993164,0.5135335580435363
1.4619697332382202,0.6401826156871918
1.4611440896987915,1.2019378852341631
1.4612455368041992,1.1345990450263947
1.4616178274154663,0.8801166724733133
1.4616448879241943,0.8638601960705089
1.4618276357650757,0.7367219278855792
1.4615263938903809,0.9408623875235002
1.4618580341339111,0.7148256947817991
1.4624840021133423,0.29175286609458556
1.461259126663208,1.1229821245244525
1.461083173751831,1.2455356431469844
1.4575132131576538,3.6881010953957043
1.4616550207138062,0.856059962795941
1.4616787433624268,0.837380463060257
1.4614993333816528,0.9618031694107985
1.4618343114852905,0.7305749298935413
1.4618817567825317,0.7004855359876377
1.4609105587005615,1.3635668354959884
1.4619156122207642,0.6777232913272143
1.4617091417312622,0.81819229385531
1.461380958557129,1.0425955672870202
1.4616245031356812,0.8735863276491518
1.4618613719940186,0.715388754037551
1.4615331888198853,0.9365514316237229
1.4621219635009766,0.5386155806543904
1.4617260694503784,0.807604137717502
1.4620271921157837,0.6012512515239266
1.4614722728729248,0.980973843432783
1.4617531299591064,0.7855081976952792
1.4619121551513672,0.6800704426931649
1.4619358777999878,0.6633008932716443
1.4620238542556763,0.6032040471841205
1.4616990089416504,0.8253446102860156
1.4620881080627441,0.5586897559107951
1.4626667499542236,0.16319190926859645
1.462064504623413,0.5740055984459529
1.4616618156433105,0.8515243663666283
1.4597567319869995,2.14616731051653
1.4610933065414429,1.2377693291046905
1.4597769975662231,2.135901089548202
1.4618918895721436,0.6927976527315499
1.4617869853973389,0.7620225807760396
1.4612828493118286,1.1076799091896292
1.4615569114685059,0.9228308641391039
1.4609951972961426,1.3035888257362744
1.4616312980651855,0.8686963049962861
1.4616448879241943,0.8587018544381269
1.4612895250320435,1.1063614626803882
1.4616550207138062,0.8579079063732101
1.4615873098373413,0.9025789402040973
1.4614148139953613,1.0219049546146008
1.4616618156433105,0.8492430897201999
1.4606703519821167,1.5256156701489134
1.4614485502243042,0.993763952819438
1.4612421989440918,1.1393461903517335
1.4600105285644531,1.9771263534211139
1.4601999521255493,1.848995798923601
1.4605823755264282,1.5867371745882435
1.4597972631454468,2.1206210109754946
1.4611440896987915,1.20292820780172
1.4611135721206665,1.2251773199360023
1.4612489938735962,1.1296499315004622
1.4612760543823242,1.1152215231949625
1.4613876342773438,1.0386077367052233
1.4617836475372314,0.7670044233857457
1.4617903232574463,0.7655730317837739
