prediction,actual
1.3321083784103394,0.7403549751992726
1.34282648563385,1.0681074715363814
1.333669900894165,0.7881409251940085
1.3304790258407593,0.6904924541002544
1.3310627937316895,0.708377232174496
1.3443305492401123,1.1140624375699852
1.340624451637268,1.0007974329223335
1.3452305793762207,1.14158247938483
1.3299309015274048,0.6737068376739723
1.329759955406189,0.6685163620320672
1.3334136009216309,0.7802887419373784
1.3355522155761719,0.8456958521134178
1.329068899154663,0.6473329683728709
1.3313546180725098,0.7173106058367229
1.339052677154541,0.9527659552918724
1.329759955406189,0.6685093401559122
1.3290104866027832,0.6455628605075574
1.3380553722381592,0.9222428117648341
1.3427486419677734,1.06572443719313
1.3301931619644165,0.681765690217775
1.3290088176727295,0.6455209077729024
1.3316515684127808,0.7263638274529853
1.3362847566604614,0.8681023018795122
1.3226642608642578,0.45127525350990705
1.324077844619751,0.49458249617367095
1.3315516710281372,0.7233510855379348
1.3320643901824951,0.738991184032149
1.3346867561340332,0.8192461108453872
1.3440978527069092,1.1069480868764567
1.3418316841125488,1.037724170458193
1.3336200714111328,0.7866164044718453
1.3384851217269897,0.9353946667883223
1.3290290832519531,0.6461199095133799
1.346673846244812,1.1856614143365447
1.332480549812317,0.751760346805189
1.3154575824737549,0.23050894000508673
1.3365427255630493,0.8759933434846949
1.316874623298645,0.27392598874491025
1.340300440788269,0.990883912462232
1.3314120769500732,0.7190627424596736
1.331637978553772,0.7259545353835432
1.3303420543670654,0.6863002750208618
1.3351689577102661,0.8339928243674388
1.3413121700286865,1.0218400915213044
1.3382668495178223,0.9287092456145001
1.3245726823806763,0.5097207983062145
1.3227708339691162,0.45453292798643236
1.330798864364624,0.7002993967621048
1.344592809677124,1.1220885610300142
1.3232208490371704,0.468318418071773
1.3452999591827393,1.143707965592497
1.3587572574615479,1.5546506519904892
1.3425828218460083,1.0606586891141139
1.3813812732696533,2.244455724459191
1.3352924585342407,0.837755835897425
1.3287558555603027,0.637777563596675
1.343353509902954,1.0842062532628232
1.3305060863494873,0.6913440648600373
1.3496726751327515,1.2772888051496507
1.3218969106674194,0.42776366159963625
1.3367822170257568,0.8833309660369828
1.3381322622299194,0.9246109692518245
1.3375232219696045,0.9059734222507956
1.336439609527588,0.8728714649521165
1.3329881429672241,0.7672939865160023
1.3324644565582275,0.7512512012765256
1.3725342750549316,1.9748723311753549
1.3301787376403809,0.6812984379163415
1.377072811126709,2.1132051956667013
1.3643370866775513,1.724926507170387
1.3442822694778442,1.1126087901910473
1.3438931703567505,1.100707305182552
1.3292295932769775,0.6522672050425431
1.3413079977035522,1.0216871574389454
1.344102144241333,1.107096855439063
1.3676871061325073,1.8270940911367166
1.3492294549942017,1.263756459650441
1.341552495956421,1.0291595048015294
1.3437891006469727,1.097527704447682
1.333231806755066,0.7747252142478821
1.336196780204773,0.8654147680423188
1.3327614068984985,0.7603225726574261
1.3431191444396973,1.0770511994905656
1.3294520378112793,0.6590752710193779
1.3284107446670532,0.6271973219463975
1.337286353111267,0.8987242277321209
1.340912938117981,1.009623336174934
1.3324586153030396,0.7510656571252432
1.330101728439331,0.6789475970900383
1.3291391134262085,0.6495008833745934
1.3374682664871216,0.90430572666398
1.3309409618377686,0.7046656945671717
1.3294284343719482,0.658355350191214
1.333394169807434,0.7796780172341674
1.3381999731063843,0.9266781381829502
1.3206102848052979,0.3883570413862693
1.3155556917190552,0.23350005097113435
1.320809006690979,0.3944605692043137
1.3334957361221313,0.7827946591133422
1.3396457433700562,0.9708913218855607
1.3518332242965698,1.3432809923287075
1.330120325088501,0.6795263663060015
1.3342671394348145,0.806405063102896
1.34042227268219,0.9946016983491858
1.323298692703247,0.4706885393037898
1.3446723222732544,1.1245286034864566
1.3331962823867798,0.7736486059140134
1.3340362310409546,0.7993536117576374
1.3469445705413818,1.1939809094020333
1.3239060640335083,0.4892881503213542
1.3322114944458008,0.7435058338478469
1.335866928100586,0.8553461117251314
1.3327343463897705,0.7595036909814165
1.3321328163146973,0.7411042331879825
1.336453914642334,0.8732939081624931
1.3561619520187378,1.4754130641157772
1.3243333101272583,0.5023707982095179
1.405006766319275,2.963505839979869
1.44171142578125,4.078303658943642
1.3213682174682617,0.41158430681968705
1.3288285732269287,0.6399979641472849
1.3425371646881104,1.0592513385118596
1.369536280632019,1.8834484557558944
1.3207523822784424,0.3926939722770776
1.3420363664627075,1.0439779247707572
1.334173321723938,0.8035128237235564
1.3357585668563843,0.8520145885341283
1.331741213798523,0.7291193187695773
1.3167400360107422,0.26980474251616837
1.3244915008544922,0.5072398147413435
1.3492945432662964,1.265741627349858
1.4389071464538574,3.993243031498823
1.3766202926635742,2.0993997110865457
1.3500694036483765,1.2893924963884407
1.3860431909561157,2.386443773026346
1.3601361513137817,1.5967517981634924
1.3502928018569946,1.2962388256395776
1.3523247241973877,1.3582874557610698
1.321875810623169,0.4271227071245038
1.3206390142440796,0.3892326336383443
1.3583968877792358,1.5436655813276479
1.3361527919769287,0.864054904365248
1.335503101348877,0.844187338888591
1.3547948598861694,1.43369824014615
1.511629581451416,6.1962076685416605
1.337538480758667,0.9064466252947334
1.3250972032546997,0.5257495993008063
1.3395839929580688,0.9689694700863889
1.330750584602356,0.6987829095423223
1.3286746740341187,0.6352736696731627
1.3287779092788696,0.6384474386803782
1.3265141248703003,0.5691347371839509
1.323236107826233,0.46879664949312677
1.3355953693389893,0.8470426836644043
1.328552007675171,0.631525356477162
1.3178694248199463,0.30439521854486
1.3149406909942627,0.21464884256049033
1.3214739561080933,0.41480767526567547
1.3402674198150635,0.9898713341177092
1.3321573734283447,0.7418565260553693
1.336629033088684,0.8786300579809022
1.3484011888504028,1.2384711596756415
1.3178939819335938,0.3051260292318067
1.349890112876892,1.2839199555518344
1.343493938446045,1.0885101872864456
1.3202346563339233,0.37686184332225126
1.3827143907546997,2.285084299892093
1.3342502117156982,0.8058919305767547
1.3370546102523804,0.891635822275911
1.3677716255187988,1.8296693344628547
1.3314874172210693,0.7213480061035799
1.3320863246917725,0.7396780782394144
1.3482861518859863,1.2349029754552447
1.3311117887496948,0.7098647987857079
1.329039216041565,0.6464304192572516
1.3413418531417847,1.0227284183623389
1.3321945667266846,0.7429996636904354
1.326740026473999,0.5760664000825989
1.345025897026062,1.1353257497010139
1.3240431547164917,0.4934813112732599
1.3494213819503784,1.269602231056914
1.3372466564178467,0.8975132516325065
1.3349963426589966,0.8287295711447068
1.3258737325668335,0.5495457259639176
1.3356257677078247,0.8479582053986828
1.3340049982070923,0.7983781660463412
1.3353703022003174,0.8401349427506233
1.3315398693084717,0.722977378908668
1.329250693321228,0.6528909023644133
1.3292515277862549,0.6529244645521373
1.3342993259429932,0.8074113931677893
1.316271424293518,0.2554342051815228
1.3455097675323486,1.1501165582250217
1.343448281288147,1.0871264016245077
1.335808515548706,0.8535270887564329
1.3422622680664062,1.0508636479372724
1.3666110038757324,1.794288123770199
1.336472511291504,0.8738498860346648
1.3326218128204346,0.7560846918756009
1.3374555110931396,0.903921725250181
1.3279547691345215,0.6132825817338649
1.3289698362350464,0.6443278434082257
1.335354208946228,0.8396477554618005
1.3299587965011597,0.6745844531784988
1.3432984352111816,1.0825359988567307
1.3522968292236328,1.3574135297168959
1.3253991603851318,0.5350114539492677
1.333497405052185,0.7828535714641343
1.341048240661621,1.0137832622299534
1.35098135471344,1.3172435185013716
1.3463091850280762,1.1745323357051003
1.3505922555923462,1.3053559582303358
1.3830350637435913,2.2948382809456556
1.3366129398345947,0.8781318618184466
1.3594602346420288,1.5760926054114952
1.3403173685073853,0.9914128144560095
1.3411176204681396,1.0158907771952577
1.3238587379455566,0.4878315275711644
1.3473979234695435,1.2078092448334041
1.3575373888015747,1.5173994799732982
1.3592301607131958,1.5690831068008915
1.3468244075775146,1.190284903232645
1.3536875247955322,1.3998801704945099
1.3458600044250488,1.1608099234903049
1.3488428592681885,1.2519419744973577
1.3645495176315308,1.7313854430844975
1.3861794471740723,2.390596915234911
1.3695405721664429,1.8836012708234033
1.3376103639602661,0.9086500067217813
1.3421725034713745,1.0481480861028838
1.3496100902557373,1.2753738562117838
1.323731780052185,0.48398380722163026
1.3350725173950195,0.8310448265308344
1.3190537691116333,0.34068394722312645
1.334521770477295,0.8141723887714154
1.330750584602356,0.698825814395778
1.3303200006484985,0.6856453363008443
1.3308191299438477,0.7008889368220006
1.3314239978790283,0.7194031844383416
1.3288285732269287,0.6399929655235814
1.3406100273132324,1.0003348222000534
1.3552762269973755,1.4483802690971805
1.3438010215759277,1.0979128365025572
1.3488622903823853,1.2525356205695812
1.3313647508621216,0.717616116956891
1.3401955366134644,0.9877138329153691
1.4481710195541382,4.27424351935131
1.3310729265213013,0.7086527515524427
1.3369827270507812,0.889443390215071
1.3604533672332764,1.6064150899012901
1.3465858697891235,1.1829698935018733
1.3305805921554565,0.6936339105756718
1.3332198858261108,0.7743494248587387
1.3381627798080444,0.9255404157235629
1.3380967378616333,0.9235276960863513
1.3364776372909546,0.8740116272159304
1.336069107055664,0.8615020358309257
1.3356367349624634,0.84829061387497
1.3279268741607666,0.6123690832520378
1.3363388776779175,0.8697725562856043
1.3375773429870605,0.9076360597064823
1.3400821685791016,0.9842355644142112
1.3506742715835571,1.307887761136193
1.3272771835327148,0.5925343063665791
1.3448567390441895,1.130141581846163
1.3818321228027344,2.2582081284162077
1.386338472366333,2.395430108296861
1.3820884227752686,2.2659974123245683
1.3553295135498047,1.4500445727607687
1.350741982460022,1.3099264855181485
1.3495432138442993,1.2733382262159307
1.334521770477295,0.8141694134001634
1.3276349306106567,0.6034676055696336
1.3438652753829956,1.099883603405114
1.3221354484558105,0.43508072433657197
1.3341504335403442,0.8028249178900654
1.32662832736969,0.5726719180359008
1.3215069770812988,0.41584715096631747
1.333201289176941,0.7737923758529162
1.3204495906829834,0.3834510707434923
1.342335820198059,1.0531459957173515
1.3272703886032104,0.5922868744932525
1.3351943492889404,0.834774692425072
1.3397539854049683,0.9741585175500931
1.3437721729278564,1.0970072525082608
1.3342198133468628,0.8049614129713654
1.3336818218231201,0.7884663713015658
1.3257180452346802,0.544784477378844
1.3330659866333008,0.7696641077480192
1.334381341934204,0.8098833911114789
1.3406329154968262,1.001037128830405
1.3378092050552368,0.9147420793605049
1.3382092714309692,0.9269621076152528
1.3403867483139038,0.9935373485448763
1.3418138027191162,1.0371461153313302
1.3249313831329346,0.5207138429640117
1.3457669019699097,1.1579616600980718
1.3469479084014893,1.194063386693142
1.3367762565612793,0.8831516701653298
1.3330473899841309,0.7691050354897452
1.3370791673660278,0.8924095378163133
1.3246978521347046,0.5135335580435363
1.328835368156433,0.6401826156871918
1.3472050428390503,1.2019378852341631
1.3450021743774414,1.1345990450263947
1.3366773128509521,0.8801166724733133
1.3361459970474243,0.8638601960705089
1.331989049911499,0.7367219278855792
1.3386635780334473,0.9408623875235002
1.3312742710113525,0.7148256947817991
1.317456603050232,0.29175286609458556
1.3446215391159058,1.1229821245244525
1.348633050918579,1.2455356431469844
1.4288556575775146,3.6881010953957043
1.3358913660049438,0.856059962795941
1.3352806568145752,0.837380463060257
1.3393487930297852,0.9618031694107985
1.3317885398864746,0.7305749298935413
1.330804705619812,0.7004855359876377
1.352498173713684,1.3635668354959884
1.3300611972808838,0.6777232913272143
1.3346529006958008,0.81819229385531
1.3419923782348633,1.0425955672870202
1.336463212966919,0.8735863276491518
1.3312920331954956,0.715388754037551
1.3385231494903564,0.9365514316237229
1.325515866279602,0.5386155806543904
1.3343069553375244,0.807604137717502
1.3275622129440308,0.6012512515239266
1.33997642993927,0.980973843432783
1.3335837125778198,0.7855081976952792
1.330138921737671,0.6800704426931649
1.3295907974243164,0.6633008932716443
1.3276264667510986,0.6032040471841205
1.3348864316940308,0.8253446102860156
1.3261723518371582,0.5586897559107951
1.3132615089416504,0.16319190926859645
1.3266723155975342,0.5740055984459529
1.335742473602295,0.8515243663666283
1.3781547546386719,2.14616731051653
1.3483792543411255,1.2377693291046905
