prediction,actual
1.87091064453125,0.7403549751992726
1.8749890327453613,1.0681074715363814
1.8715096712112427,0.7881409251940085
1.8702974319458008,0.6904924541002544
1.8705155849456787,0.708377232174496
1.8755565881729126,1.1140624375699852
1.8741523027420044,1.0007974329223335
1.8759026527404785,1.14158247938483
1.8700841665267944,0.6737068376739723
1.8700182437896729,0.6685163620320672
1.871410608291626,0.7802887419373784
1.8722227811813354,0.8456958521134178
1.869756817817688,0.6473329683728709
1.870625615119934,0.7173106058367229
1.873555064201355,0.9527659552918724
1.8700182437896729,0.6685093401559122
1.8697348833084106,0.6455628605075574
1.8731787204742432,0.9222428117648341
1.8749576807022095,1.06572443719313
1.870184063911438,0.681765690217775
1.8697365522384644,0.6455209077729024
1.8707389831542969,0.7263638274529853
1.8725001811981201,0.8681023018795122
1.8673179149627686,0.45127525350990705
1.8678542375564575,0.49458249617367095
1.8707009553909302,0.7233510855379348
1.8708971738815308,0.738991184032149
1.8718953132629395,0.8192461108453872
1.875472903251648,1.1069480868764567
1.8746109008789062,1.037724170458193
1.8714892864227295,0.7866164044718453
1.8733419179916382,0.9353946667883223
1.869738221168518,0.6461199095133799
1.8764499425888062,1.1856614143365447
1.8710561990737915,0.751760346805189
1.8645695447921753,0.23050894000508673
1.8725966215133667,0.8759933434846949
1.8651083707809448,0.27392598874491025
1.874027132987976,0.990883912462232
1.8706501722335815,0.7190627424596736
1.8707321882247925,0.7259545353835432
1.8702423572540283,0.6863002750208618
1.8720797300338745,0.8339928243674388
1.874415397644043,1.0218400915213044
1.8732539415359497,0.9287092456145001
1.8680429458618164,0.5097207983062145
1.8673593997955322,0.45453292798643236
1.8704124689102173,0.7002993967621048
1.8756598234176636,1.1220885610300142
1.8675285577774048,0.468318418071773
1.8759280443191528,1.143707965592497
1.8810315132141113,1.5546506519904892
1.8748975992202759,1.0606586891141139
1.889590859413147,2.244455724459191
1.872122883796692,0.837755835897425
1.8696401119232178,0.637777563596675
1.8751877546310425,1.0842062532628232
1.8703058958053589,0.6913440648600373
1.8775886297225952,1.2772888051496507
1.867026925086975,0.42776366159963625
1.8726922273635864,0.8833309660369828
1.8732014894485474,0.9246109692518245
1.8729747533798218,0.9059734222507956
1.8725653886795044,0.8728714649521165
1.871247410774231,0.7672939865160023
1.8710545301437378,0.7512512012765256
1.8862459659576416,1.9748723311753549
1.8701789379119873,0.6812984379163415
1.8879632949829102,2.1132051956667013
1.8831464052200317,1.724926507170387
1.875544786453247,1.1126087901910473
1.8753925561904907,1.100707305182552
1.8698168992996216,0.6522672050425431
1.8744120597839355,1.0216871574389454
1.875472903251648,1.107096855439063
1.8844135999679565,1.8270940911367166
1.8774168491363525,1.263756459650441
1.8745076656341553,1.0291595048015294
1.8753560781478882,1.097527704447682
1.8713438510894775,0.7747252142478821
1.872468113899231,0.8654147680423188
1.8711611032485962,0.7603225726574261
1.8751006126403809,1.0770511994905656
1.8699015378952026,0.6590752710193779
1.869505524635315,0.6271973219463975
1.8728851079940796,0.8987242277321209
1.8742656707763672,1.009623336174934
1.8710477352142334,0.7510656571252432
1.8701518774032593,0.6789475970900383
1.8697830438613892,0.6495008833745934
1.8729511499404907,0.90430572666398
1.8704699277877808,0.7046656945671717
1.8698930740356445,0.658355350191214
1.8714021444320679,0.7796780172341674
1.873225212097168,0.9266781381829502
1.8665354251861572,0.3883570413862693
1.8646059036254883,0.23350005097113435
1.8666107654571533,0.3944605692043137
1.8714427947998047,0.7827946591133422
1.8737801313400269,0.9708913218855607
1.8784074783325195,1.3432809923287075
1.87015700340271,0.6795263663060015
1.8717397451400757,0.806405063102896
1.874072790145874,0.9946016983491858
1.8675624132156372,0.4706885393037898
1.875690221786499,1.1245286034864566
1.8713243007659912,0.7736486059140134
1.8716474771499634,0.7993536117576374
1.8765515089035034,1.1939809094020333
1.8677891492843628,0.4892881503213542
1.8709537982940674,0.7435058338478469
1.872342824935913,0.8553461117251314
1.8711509704589844,0.7595036909814165
1.8709208965301514,0.7411042331879825
1.8725653886795044,0.8732939081624931
1.8800486326217651,1.4754130641157772
1.867954969406128,0.5023707982095179
1.898496150970459,2.963505839979869
1.912277340888977,4.078303658943642
1.8668264150619507,0.41158430681968705
1.8696637153625488,0.6399979641472849
1.8748764991760254,1.0592513385118596
1.8851191997528076,1.8834484557558944
1.8665921688079834,0.3926939722770776
1.8746877908706665,1.0439779247707572
1.8716990947723389,0.8035128237235564
1.872301459312439,0.8520145885341283
1.8707753419876099,0.7291193187695773
1.8650600910186768,0.26980474251616837
1.8680133819580078,0.5072398147413435
1.8774439096450806,1.265741627349858
1.911226749420166,3.993243031498823
1.8877931833267212,2.0993997110865457
1.8777375221252441,1.2893924963884407
1.8913503885269165,2.386443773026346
1.8815577030181885,1.5967517981634924
1.8778237104415894,1.2962388256395776
1.8785943984985352,1.3582874557610698
1.8670176267623901,0.4271227071245038
1.8665473461151123,0.3892326336383443
1.880897045135498,1.5436655813276479
1.8724528551101685,0.864054904365248
1.8722050189971924,0.844187338888591
1.8795325756072998,1.43369824014615
1.9383316040039062,6.1962076685416605
1.8729782104492188,0.9064466252947334
1.868242621421814,0.5257495993008063
1.873757243156433,0.9689694700863889
1.8703988790512085,0.6987829095423223
1.8696037530899048,0.6352736696731627
1.8696502447128296,0.6384474386803782
1.8687814474105835,0.5691347371839509
1.8675353527069092,0.46879664949312677
1.8722413778305054,0.8470426836644043
1.8695605993270874,0.631525356477162
1.8654898405075073,0.30439521854486
1.8643732070922852,0.21464884256049033
1.8668653964996338,0.41480767526567547
1.8740170001983643,0.9898713341177092
1.8709343671798706,0.7418565260553693
1.8726304769515991,0.8786300579809022
1.8771089315414429,1.2384711596756415
1.8654983043670654,0.3051260292318067
1.8776689767837524,1.2839199555518344
1.8752410411834717,1.0885101872864456
1.8663908243179321,0.37686184332225126
1.8900976181030273,2.285084299892093
1.8717278242111206,0.8058919305767547
1.8727946281433105,0.891635822275911
1.884446620941162,1.8296693344628547
1.8706772327423096,0.7213480061035799
1.8709056377410889,0.7396780782394144
1.8770641088485718,1.2349029754552447
1.870531678199768,0.7098647987857079
1.8697450160980225,0.6464304192572516
1.8744256496429443,1.0227284183623389
1.8709461688995361,0.7429996636904354
1.8688685894012451,0.5760664000825989
1.875823974609375,1.1353257497010139
1.867842435836792,0.4934813112732599
1.8774921894073486,1.269602231056914
1.8728665113449097,0.8975132516325065
1.8720113039016724,0.8287295711447068
1.8685394525527954,0.5495457259639176
1.8722515106201172,0.8479582053986828
1.8716390132904053,0.7983781660463412
1.87215256690979,0.8401349427506233
1.8706974983215332,0.722977378908668
1.8698253631591797,0.6528909023644133
1.8698253631591797,0.6529244645521373
1.87174654006958,0.8074113931677893
1.8648816347122192,0.2554342051815228
1.87600839138031,1.1501165582250217
1.8752224445343018,1.0871264016245077
1.8723208904266357,0.8535270887564329
1.8747740983963013,1.0508636479372724
1.8840075731277466,1.794288123770199
1.8725755214691162,0.8738498860346648
1.8711111545562744,0.7560846918756009
1.87294602394104,0.903921725250181
1.8693305253982544,0.6132825817338649
1.8697179555892944,0.6443278434082257
1.872149109840393,0.8396477554618005
1.87009859085083,0.6745844531784988
1.8751674890518188,1.0825359988567307
1.8785842657089233,1.3574135297168959
1.8683559894561768,0.5350114539492677
1.8714427947998047,0.7828535714641343
1.874315619468689,1.0137832622299534
1.8780834674835205,1.3172435185013716
1.876312017440796,1.1745323357051003
1.8779362440109253,1.3053559582303358
1.8902126550674438,2.2948382809456556
1.8726271390914917,0.8781318618184466
1.88129723072052,1.5760926054114952
1.8740355968475342,0.9914128144560095
1.8743385076522827,1.0158907771952577
1.8677738904953003,0.4878315275711644
1.8767231702804565,1.2078092448334041
1.8805713653564453,1.5173994799732982
1.881211757659912,1.5690831068008915
1.8765065670013428,1.190284903232645
1.87910795211792,1.3998801704945099
1.8761377334594727,1.1608099234903049
1.8772764205932617,1.2519419744973577
1.8832275867462158,1.7313854430844975
1.8914036750793457,2.390596915234911
1.8851191997528076,1.8836012708234033
1.873009443283081,0.9086500067217813
1.8747410774230957,1.0481480861028838
1.8775674104690552,1.2753738562117838
1.867724061012268,0.48398380722163026
1.872040867805481,0.8310448265308344
1.8659433126449585,0.34068394722312645
1.8718302249908447,0.8141723887714154
1.8703988790512085,0.698825814395778
1.8702322244644165,0.6856453363008443
1.8704191446304321,0.7008889368220006
1.870653510093689,0.7194031844383416
1.8696637153625488,0.6399929655235814
1.874148964881897,1.0003348222000534
1.8797110319137573,1.4483802690971805
1.8753578662872314,1.0979128365025572
1.8772797584533691,1.2525356205695812
1.870635747909546,0.717616116956891
1.873990774154663,0.9877138329153691
1.9146933555603027,4.27424351935131
1.8705190420150757,0.7086527515524427
1.8727632761001587,0.889443390215071
1.8816778659820557,1.6064150899012901
1.8764152526855469,1.1829698935018733
1.87033212184906,0.6936339105756718
1.8713353872299194,0.7743494248587387
1.8732167482376099,0.9255404157235629
1.873188853263855,0.9235276960863513
1.8725755214691162,0.8740116272159304
1.8724215030670166,0.8615020358309257
1.8722591400146484,0.84829061387497
1.8693220615386963,0.6123690832520378
1.8725214004516602,0.8697725562856043
1.8729900121688843,0.9076360597064823
1.873945951461792,0.9842355644142112
1.877968430519104,1.307887761136193
1.8690732717514038,0.5925343063665791
1.8757587671279907,1.130141581846163
1.8897625207901,2.2582081284162077
1.8914620876312256,2.395430108296861
1.8898564577102661,2.2659974123245683
1.879734754562378,1.4500445727607687
1.8779903650283813,1.3099264855181485
1.8775403499603271,1.2733382262159307
1.8718302249908447,0.8141694134001634
1.8692128658294678,0.6034676055696336
1.8753832578659058,1.099883603405114
1.8671140670776367,0.43508072433657197
1.8716931343078613,0.8028249178900654
1.8688287734985352,0.5726719180359008
1.8668755292892456,0.41584715096631747
1.871328592300415,0.7737923758529162
