prediction,actual
1.4299575090408325,0.7403549751992726
1.4342814683914185,1.0681074715363814
1.430587649345398,0.7881409251940085
1.4292972087860107,0.6904924541002544
1.42953360080719,0.708377232174496
1.4348876476287842,1.1140624375699852
1.4333937168121338,1.0007974329223335
1.4352521896362305,1.14158247938483
1.4290767908096313,0.6737068376739723
1.429009199142456,0.6685163620320672
1.4304827451705933,0.7802887419373784
1.4313468933105469,0.8456958521134178
1.4287300109863281,0.6473329683728709
1.4296529293060303,0.7173106058367229
1.43276047706604,0.9527659552918724
1.429007887840271,0.6685093401559122
1.4287062883377075,0.6455628605075574
1.432356595993042,0.9222428117648341
1.4342505931854248,1.06572443719313
1.429182529449463,0.681765690217775
1.428705096244812,0.6455209077729024
1.4297722578048706,0.7263638274529853
1.4316413402557373,0.8681023018795122
1.4261435270309448,0.45127525350990705
1.4267137050628662,0.49458249617367095
1.429732084274292,0.7233510855379348
1.4299376010894775,0.738991184032149
1.4309979677200317,0.8192461108453872
1.4347950220108032,1.1069480868764567
1.4338809251785278,1.037724170458193
1.4305670261383057,0.7866164044718453
1.4325308799743652,0.9353946667883223
1.4287135601043701,0.6461199095133799
1.435834288597107,1.1856614143365447
1.43010675907135,0.751760346805189
1.4232313632965088,0.23050894000508673
1.4317454099655151,0.8759933434846949
1.4238032102584839,0.27392598874491025
1.4332634210586548,0.990883912462232
1.429674506187439,0.7190627424596736
1.429766297340393,0.7259545353835432
1.4292434453964233,0.6863002750208618
1.4311916828155518,0.8339928243674388
1.4336707592010498,1.0218400915213044
1.4324432611465454,0.9287092456145001
1.4269129037857056,0.5097207983062145
1.4261845350265503,0.45453292798643236
1.4294278621673584,0.7002993967621048
1.4349950551986694,1.1220885610300142
1.4263677597045898,0.468318418071773
1.435280203819275,1.143707965592497
1.4407068490982056,1.5546506519904892
1.4341838359832764,1.0606586891141139
1.4498186111450195,2.244455724459191
1.4312411546707153,0.837755835897425
1.4286022186279297,0.637777563596675
1.4344942569732666,1.0842062532628232
1.4293098449707031,0.6913440648600373
1.4370439052581787,1.2772888051496507
1.4258317947387695,0.42776366159963625
1.4318426847457886,0.8833309660369828
1.4323878288269043,0.9246109692518245
1.4321413040161133,0.9059734222507956
1.4317052364349365,0.8728714649521165
1.4303114414215088,0.7672939865160023
1.430100440979004,0.7512512012765256
1.4462567567825317,1.9748723311753549
1.4291762113571167,0.6812984379163415
1.4480843544006348,2.1132051956667013
1.4429550170898438,1.724926507170387
1.434869408607483,1.1126087901910473
1.4347130060195923,1.100707305182552
1.4287939071655273,0.6522672050425431
1.433669924736023,1.0216871574389454
1.4347971677780151,1.107096855439063
1.4443047046661377,1.8270940911367166
1.4368654489517212,1.263756459650441
1.4337680339813232,1.0291595048015294
1.4346702098846436,1.097527704447682
1.4304088354110718,0.7747252142478821
1.4316070079803467,0.8654147680423188
1.4302197694778442,0.7603225726574261
1.4344003200531006,1.0770511994905656
1.4288843870162964,0.6590752710193779
1.428462266921997,0.6271973219463975
1.4320465326309204,0.8987242277321209
1.433511734008789,1.009623336174934
1.4300979375839233,0.7510656571252432
1.42914617061615,0.6789475970900383
1.428757905960083,0.6495008833745934
1.4321200847625732,0.90430572666398
1.42948579788208,0.7046656945671717
1.4288755655288696,0.658355350191214
1.4304752349853516,0.7796780172341674
1.4324145317077637,0.9266781381829502
1.4253132343292236,0.3883570413862693
1.4232702255249023,0.23350005097113435
1.425394058227539,0.3944605692043137
1.4305174350738525,0.7827946591133422
1.4329990148544312,0.9708913218855607
1.437915325164795,1.3432809923287075
1.4291538000106812,0.6795263663060015
1.4308279752731323,0.806405063102896
1.4333133697509766,0.9946016983491858
1.4263989925384521,0.4706885393037898
1.43502676486969,1.1245286034864566
1.4303960800170898,0.7736486059140134
1.4307348728179932,0.7993536117576374
1.435944676399231,1.1939809094020333
1.4266438484191895,0.4892881503213542
1.4299976825714111,0.7435058338478469
1.431474208831787,0.8553461117251314
1.4302091598510742,0.7595036909814165
1.4299663305282593,0.7411042331879825
1.4317110776901245,0.8732939081624931
1.439660906791687,1.4754130641157772
1.4268156290054321,0.5023707982095179
1.4593236446380615,2.963505839979869
1.4740654230117798,4.078303658943642
1.4256186485290527,0.41158430681968705
1.4286335706710815,0.6399979641472849
1.434165596961975,1.0592513385118596
1.4450491666793823,1.8834484557558944
1.4253695011138916,0.3926939722770776
1.4339638948440552,1.0439779247707572
1.430789828300476,0.8035128237235564
1.4314298629760742,0.8520145885341283
1.4298081398010254,0.7291193187695773
1.4237490892410278,0.26980474251616837
1.426881194114685,0.5072398147413435
1.4368903636932373,1.265741627349858
1.4729408025741577,3.993243031498823
1.4479020833969116,2.0993997110865457
1.4372034072875977,1.2893924963884407
1.4516948461532593,2.386443773026346
1.4412635564804077,1.5967517981634924
1.437293529510498,1.2962388256395776
1.438114047050476,1.3582874557610698
1.4258241653442383,0.4271227071245038
1.4253238439559937,0.3892326336383443
1.4405609369277954,1.5436655813276479
1.4315897226333618,0.864054904365248
1.4313257932662964,0.844187338888591
1.4391098022460938,1.43369824014615
1.5020818710327148,6.1962076685416605
1.4321492910385132,0.9064466252947334
1.4271252155303955,0.5257495993008063
1.432974100112915,0.9689694700863889
1.429408073425293,0.6987829095423223
1.4285693168640137,0.6352736696731627
1.4286119937896729,0.6384474386803782
1.4276983737945557,0.5691347371839509
1.4263732433319092,0.46879664949312677
1.4313634634017944,0.8470426836644043
1.428519368171692,0.631525356477162
1.4242045879364014,0.30439521854486
1.4230215549468994,0.21464884256049033
1.4256621599197388,0.41480767526567547
1.4332503080368042,0.9898713341177092
1.4299761056900024,0.7418565260553693
1.4317809343338013,0.8786300579809022
1.4365299940109253,1.2384711596756415
1.4242151975631714,0.3051260292318067
1.4371310472488403,1.2839199555518344
1.4345526695251465,1.0885101872864456
1.4251596927642822,0.37686184332225126
1.4503552913665771,2.285084299892093
1.4308216571807861,0.8058919305767547
1.4319530725479126,0.891635822275911
1.4443402290344238,1.8296693344628547
1.4297066926956177,0.7213480061035799
1.4299473762512207,0.7396780782394144
1.4364851713180542,1.2349029754552447
1.4295543432235718,0.7098647987857079
1.4287173748016357,0.6464304192572516
1.433684229850769,1.0227284183623389
1.4299904108047485,0.7429996636904354
1.4277888536453247,0.5760664000825989
1.4351698160171509,1.1353257497010139
1.4266984462738037,0.4934813112732599
1.4369428157806396,1.269602231056914
1.432030439376831,0.8975132516325065
1.4311219453811646,0.8287295711447068
1.4274382591247559,0.5495457259639176
1.4313760995864868,0.8479582053986828
1.430721402168274,0.7983781660463412
1.4312725067138672,0.8401349427506233
1.4297277927398682,0.722977378908668
1.4288023710250854,0.6528909023644133
1.4288040399551392,0.6529244645521373
1.4308422803878784,0.8074113931677893
1.4235591888427734,0.2554342051815228
1.4353652000427246,1.1501165582250217
1.4345332384109497,1.0871264016245077
1.4314497709274292,0.8535270887564329
1.434055209159851,1.0508636479372724
1.4438719749450684,1.794288123770199
1.431717038154602,0.8738498860346648
1.430163860321045,0.7560846918756009
1.432113766670227,0.903921725250181
1.4282808303833008,0.6132825817338649
1.4286890029907227,0.6443278434082257
1.4312665462493896,0.8396477554618005
1.4290874004364014,0.6745844531784988
1.434472680091858,1.0825359988567307
1.43809974193573,1.3574135297168959
1.4272470474243164,0.5350114539492677
1.4305174350738525,0.7828535714641343
1.43356454372406,1.0137832622299534
1.437570571899414,1.3172435185013716
1.4356883764266968,1.1745323357051003
1.4374148845672607,1.3053559582303358
1.4504847526550293,2.2948382809456556
1.4317749738693237,0.8781318618184466
1.440990686416626,1.5760926054114952
1.4332705736160278,0.9914128144560095
1.43359375,1.0158907771952577
1.4266248941421509,0.4878315275711644
1.436126947402954,1.2078092448334041
1.4402141571044922,1.5173994799732982
1.4408977031707764,1.5690831068008915
1.435894250869751,1.190284903232645
1.4386622905731201,1.3998801704945099
1.4355051517486572,1.1608099234903049
1.4367094039916992,1.2519419744973577
1.4430408477783203,1.7313854430844975
1.451751947402954,2.390596915234911
1.445051670074463,1.8836012708234033
1.4321768283843994,0.9086500067217813
1.434019684791565,1.0481480861028838
1.4370189905166626,1.2753738562117838
1.426573634147644,0.48398380722163026
1.4311531782150269,0.8310448265308344
1.4246842861175537,0.34068394722312645
1.43092942237854,0.8141723887714154
1.429408073425293,0.698825814395778
1.4292349815368652,0.6856453363008443
1.4294354915618896,0.7008889368220006
1.4296796321868896,0.7194031844383416
1.4286335706710815,0.6399929655235814
1.4333877563476562,1.0003348222000534
1.4393030405044556,1.4483802690971805
1.434675693511963,1.0979128365025572
1.4367170333862305,1.2525356205695812
1.4296550750732422,0.717616116956891
1.4332211017608643,0.9877138329153691
1.4766582250595093,4.27424351935131
1.4295382499694824,0.7086527515524427
1.4319233894348145,0.889443390215071
1.441389560699463,1.6064150899012901
1.4357987642288208,1.1829698935018733
1.42933988571167,0.6936339105756718
1.4304041862487793,0.7743494248587387
1.4324009418487549,0.9255404157235629
1.432374358177185,0.9235276960863513
1.4317195415496826,0.8740116272159304
1.4315563440322876,0.8615020358309257
1.4313812255859375,0.84829061387497
1.4282689094543457,0.6123690832520378
1.4316658973693848,0.8697725562856043
1.4321637153625488,0.9076360597064823
1.433174967765808,0.9842355644142112
1.437447428703308,1.307887761136193
1.4280062913894653,0.5925343063665791
1.435100793838501,1.130141581846163
1.4500017166137695,2.2582081284162077
1.4518141746520996,2.395430108296861
1.4501044750213623,2.2659974123245683
1.4393254518508911,1.4500445727607687
1.4374736547470093,1.3099264855181485
1.4369910955429077,1.2733382262159307
1.4309298992156982,0.8141694134001634
1.428148865699768,0.6034676055696336
1.434701919555664,1.099883603405114
1.4259287118911743,0.43508072433657197
1.4307805299758911,0.8028249178900654
1.4277431964874268,0.5726719180359008
1.4256761074066162,0.41584715096631747
1.4303977489471436,0.7737923758529162
1.4252468347549438,0.3834510707434923
1.434083104133606,1.0531459957173515
1.428002953529358,0.5922868744932525
1.4312036037445068,0.834774692425072
1.4330418109893799,0.9741585175500931
1.4346630573272705,1.0970072525082608
1.4308093786239624,0.8049614129713654
1.430591106414795,0.7884663713015658
1.4273760318756104,0.544784477378844
1.4303427934646606,0.7696641077480192
1.430873155593872,0.8098833911114789
1.4333966970443726,1.001037128830405
1.4322563409805298,0.9147420793605049
1.432418704032898,0.9269621076152528
1.433298110961914,0.9935373485448763
1.4338724613189697,1.0371461153313302
1.427058458328247,0.5207138429640117
1.4354687929153442,1.1579616600980718
1.435944676399231,1.194063386693142
1.4318405389785767,0.8831516701653298
1.430336833000183,0.7691050354897452
1.4319627285003662,0.8924095378163133
1.4269623756408691,0.5135335580435363
1.4286348819732666,0.6401826156871918
1.4360477924346924,1.2019378852341631
1.4351600408554077,1.1345990450263947
1.431801199913025,0.8801166724733133
1.4315859079360962,0.8638601960705089
1.4299092292785645,0.7367219278855792
1.4326014518737793,0.9408623875235002
1.429619550704956,0.7148256947817991
1.4240379333496094,0.29175286609458556
1.435006856918335,1.1229821245244525
1.4366244077682495,1.2455356431469844
1.4689052104949951,3.6881010953957043
1.4314831495285034,0.856059962795941
1.4312373399734497,0.837380463060257
1.4328789710998535,0.9618031694107985
1.4298263788223267,0.7305749298935413
1.4294291734695435,0.7004855359876377
1.4381839036941528,1.3635668354959884
1.429131031036377,0.6777232913272143
1.4309827089309692,0.81819229385531
1.433945655822754,1.0425955672870202
1.4317145347595215,0.8735863276491518
1.4296271800994873,0.715388754037551
1.4325460195541382,0.9365514316237229
1.4272956848144531,0.5386155806543904
1.4308435916900635,0.807604137717502
1.4281201362609863,0.6012512515239266
1.4331319332122803,0.980973843432783
1.4305517673492432,0.7855081976952792
1.4291619062423706,0.6800704426931649
1.4289398193359375,0.6633008932716443
1.4281467199325562,0.6032040471841205
1.431077480316162,0.8253446102860156
1.4275609254837036,0.5586897559107951
1.4223426580429077,0.16319190926859645
1.4277606010437012,0.5740055984459529
1.431423544883728,0.8515243663666283
1.4485204219818115,2.14616731051653
1.4365215301513672,1.2377693291046905
1.4483846426010132,2.135901089548202
1.4293285608291626,0.6927976527315499
1.4302421808242798,0.7620225807760396
1.4348034858703613,1.1076799091896292
1.4323650598526,0.9228308641391039
1.4373894929885864,1.3035888257362744
1.4316498041152954,0.8686963049962861
1.4315178394317627,0.8587018544381269
1.434787392616272,1.1063614626803882
1.4315077066421509,0.8579079063732101
1.432097315788269,0.9025789402040973
1.4336711168289185,1.0219049546146008
1.4313926696777344,0.8492430897201999
1.4403220415115356,1.5256156701489134
1.4333010911941528,0.993763952819438
1.43522310256958,1.1393461903517335
1.446287989616394,1.9771263534211139
1.4445948600769043,1.848995798923601
1.441129446029663,1.5867371745882435
1.448183298110962,2.1206210109754946
1.4360613822937012,1.20292820780172
1.4363548755645752,1.2251773199360023
1.435093641281128,1.1296499315004622
1.4349045753479004,1.1152215231949625
1.4338923692703247,1.0386077367052233
1.4303077459335327,0.7670044233857457
1.4302895069122314,0.7655730317837739
1.4315283298492432,0.859517284683484
1.4271730184555054,0.5294375719678139
1.433243989944458,0.9894529969196607
1.432861566543579,0.9604064706376264
1.431229829788208,0.8369072600163193
1.430902361869812,0.8119909655842084
1.4317195415496826,0.8739577134888419
1.4317995309829712,0.8800099756602122
1.4321218729019165,0.9043789803042074
1.4380557537078857,1.3539096135155448
1.4471259117126465,2.0405723368974535
1.4513628482818604,2.3612509475900625
1.4496285915374756,2.230070161499723
1.431219220161438,0.8360696335014214
1.432097315788269,0.9027117012693672
1.4297113418579102,0.7218422152685577
1.4337975978851318,1.0313857965872184
1.4325308799743652,0.9353993083674755
1.4302328824996948,0.761339673566252
1.4303618669509888,0.7710528325262355
1.4365723133087158,1.2416280285741452
1.4300289154052734,0.7457531317545759
1.438891887664795,1.417341077180174
1.4298690557479858,0.7337204923812867
1.4343403577804565,1.0724264014311142
1.4329580068588257,0.96780836120896
1.4308444261550903,0.807787837138608
1.431023359298706,0.8211579653971519
1.427780032157898,0.5754363949736743
1.429101824760437,0.6756357113492992
1.4320656061172485,0.900203820348377
1.4315563440322876,0.861502452382901
1.4340970516204834,1.054043367686992
1.4325621128082275,0.9377394973646962
1.430497169494629,0.7812781123861346
1.4317601919174194,0.8769937228070841
1.434812307357788,1.1083317535235444
1.4355376958847046,1.1632330658380345
1.439630389213562,1.4732236669336147
1.4298652410507202,0.7334193253031467
1.4352543354034424,1.1417512424422502
1.4591988325119019,2.9540898611005475
1.4470582008361816,2.03553800873886
1.4325300455093384,0.9353884185086928
1.43338143825531,0.9999199364326573
1.430060625076294,0.748223106445814
1.4326488971710205,0.9443906422616939
1.4355356693267822,1.1630933424040348
1.432104468345642,0.9031869275657565
1.4278019666671753,0.5770431549572461
1.430210828781128,0.7596894136549741
1.4307411909103394,0.7998121164675899
1.4290294647216797,0.670028862254372
1.4608796834945679,3.0812505635847187
1.43360435962677,1.0167513735762221
1.4348711967468262,1.1127204261204273
1.4363824129104614,1.227244964926528
1.436599850654602,1.2437175722970866
1.4272732734680176,0.5369722831118424
1.430661678314209,0.793819421228687
1.4361248016357422,1.2076395296571834
1.4332507848739624,0.9899801731981118
1.430063247680664,0.7484647065914866
1.4314162731170654,0.8509822537244913
1.432705044746399,0.9486017447022497
1.42852783203125,0.6321128137771814
1.431118130683899,0.8284021017846981
1.4341617822647095,1.058936544233385
1.4290497303009033,0.6716591871782607
1.4306362867355347,0.7918278862347904
1.4327795505523682,0.9542186505520094
1.430442214012146,0.777131873038875
1.428573489189148,0.6355452020536315
1.4288256168365479,0.6547152810013656
1.4317331314086914,0.8750109949120938
1.4291800260543823,0.6815211147008504
1.430661678314209,0.7938857125001842
1.4335945844650269,1.0159776580358195
1.4363985061645508,1.2283657277697781
1.4322115182876587,0.9112188232460149
1.4337646961212158,1.0289085024826998
1.4282617568969727,0.6119297994403742
1.4250209331512451,0.3662761269888698
1.4275732040405273,0.5596602029983877
1.4308634996414185,0.8091206249372844
1.429721474647522,0.7226167044054855
1.4289199113845825,0.6618532561426359
1.431024193763733,0.821251808606444
1.4291220903396606,0.6771592204452367
1.424420714378357,0.3206236967041819
1.4299900531768799,0.7429237917235063
1.429416537284851,0.6994757544920919
1.436977505683899,1.2723318366436123
1.4283738136291504,0.620304100844327
1.4342527389526367,1.0659051017355594
1.4368654489517212,1.2637818098135092
1.432504653930664,0.9334295530911446
1.4344929456710815,1.0840893806800396
1.4279398918151855,0.5875625800191302
1.426297903060913,0.4630829845702482
1.4317153692245483,0.8737483663675425
1.426558494567871,0.482775806493268
1.4261984825134277,0.4554544302169278
1.4297252893447876,0.7228509851378778
1.4264451265335083,0.4742197694132354
1.4328218698501587,0.9574310398780773
1.4438360929489136,1.79158553455447
1.436137080192566,1.208630923358391
1.4254697561264038,0.4003404681190484
1.42787766456604,0.5828442957949371
1.431599497795105,0.8647996992970797
1.4304181337356567,0.7753707507947428
1.4279470443725586,0.5880388179417452
1.4258918762207031,0.43223136005697543
1.4274953603744507,0.5537818215229916
1.4353346824645996,1.1478282597024385
1.4330692291259766,0.9762026571077271
1.4505410194396973,2.2991032971133003
1.4306786060333252,0.7951325120696743
1.4282313585281372,0.6096355501752865
1.4287811517715454,0.6513013400266786
1.43378746509552,1.0306698032491073
1.4309920072555542,0.8188277736473386
1.4338792562484741,1.0375713553906838
1.432715654373169,0.9494563308332848
1.4303812980651855,0.7724957685686655
1.4384245872497559,1.3817839625390922
1.4281855821609497,0.6061612091641814
1.4326454401016235,0.9441360694973621
1.4253572225570679,0.3918353693948522
1.4329407215118408,0.966511039835609
1.432141661643982,0.905940455137322
1.4528791904449463,2.475973408091855
1.4339638948440552,1.044029815245394
1.4404352903366089,1.5341680772760182
1.4265296459197998,0.48056739668880405
1.4315423965454102,0.8604936825135809
1.4350483417510986,1.1260389019340342
1.4332257509231567,0.9880875395446359
1.4321763515472412,0.908623049858237
1.4365241527557373,1.2378934615933292
1.438371181488037,1.377882417723607
1.4302856922149658,0.7652912641261977
1.4309345483779907,0.8144958711339464
1.437309980392456,1.2975116894612362
1.4296067953109741,0.7139321312873612
1.4311312437057495,0.8293426166374944
1.4321683645248413,0.9079092582948525
1.4299520254135132,0.7400464887078524
1.4268397092819214,0.5041049635901058
1.432966947555542,0.9683215532425266
1.43402099609375,1.0482838820468308
1.4276264905929565,0.5636636245255454
1.4328281879425049,0.9579404829438661
