prediction,actual
1.338079810142517,0.7403549751992726
1.8196355104446411,1.0681074715363814
1.408028244972229,0.7881409251940085
1.2651926279067993,0.6904924541002544
1.2913234233856201,0.708377232174496
1.8874717950820923,1.1140624375699852
1.7204095125198364,1.0007974329223335
1.9281299114227295,1.14158247938483
1.2406792640686035,0.6737068376739723
1.233101487159729,0.6685163620320672
1.3965282440185547,0.7802887419373784
1.492400884628296,0.8456958521134178
1.2021883726119995,0.6473329683728709
1.3043814897537231,0.7173106058367229
1.6497031450271606,0.9527659552918724
1.2330915927886963,0.6685093401559122
1.1996064186096191,0.6455628605075574
1.6048152446746826,0.9222428117648341
1.8161193132400513,1.06572443719313
1.2524465322494507,0.681765690217775
1.1995455026626587,0.6455209077729024
1.3176172971725464,0.7263638274529853
1.5252827405929565,0.8681023018795122
0.9170294404029846,0.45127525350990705
0.9798663854598999,0.49458249617367095
1.3132117986679077,0.7233510855379348
1.3360844850540161,0.738991184032149
1.4536103010177612,0.8192461108453872
1.8769657611846924,1.1069480868764567
1.7748258113861084,1.037724170458193
1.4057955741882324,0.7866164044718453
1.6241525411605835,0.9353946667883223
1.200419306755066,0.6461199095133799
1.99330472946167,1.1856614143365447
1.3547664880752563,0.751760346805189
0.5981144905090332,0.23050894000508673
1.5368674993515015,0.8759933434846949
0.6606422662734985,0.27392598874491025
1.705809235572815,0.990883912462232
1.306942105293274,0.7190627424596736
1.317018747329712,0.7259545353835432
1.2590690851211548,0.6863002750208618
1.4752339124679565,0.8339928243674388
1.7514123916625977,1.0218400915213044
1.6143217086791992,0.9287092456145001
1.001853108406067,0.5097207983062145
0.9217525720596313,0.45453292798643236
1.2795195579528809,0.7002993967621048
1.8993265628814697,1.1220885610300142
0.9417477250099182,0.468318418071773
1.931270956993103,1.143707965592497
2.541179656982422,1.5546506519904892
1.8086472749710083,1.0606586891141139
3.5734496116638184,2.244455724459191
1.4807528257369995,0.837755835897425
1.18825101852417,0.637777563596675
1.8433916568756104,1.0842062532628232
1.2664365768432617,0.6913440648600373
2.1289830207824707,1.2772888051496507
0.8829518556594849,0.42776366159963625
1.5476421117782593,0.8833309660369828
1.6082967519760132,0.9246109692518245
1.5809037685394287,0.9059734222507956
1.532284140586853,0.8728714649521165
1.3775014877319336,0.7672939865160023
1.3540210723876953,0.7512512012765256
3.16910982131958,1.9748723311753549
1.2517645359039307,0.6812984379163415
3.3764824867248535,2.1132051956667013
2.7951931953430176,1.724926507170387
1.8853251934051514,1.1126087901910473
1.8677504062652588,1.100707305182552
1.2093874216079712,0.6522672050425431
1.7511870861053467,1.0216871574389454
1.8771851062774658,1.107096855439063
2.9478983879089355,1.8270940911367166
2.1089282035827637,1.263756459650441
1.7622002363204956,1.0291595048015294
1.863055944442749,1.097527704447682
1.3883816003799438,0.7747252142478821
1.5213372707366943,0.8654147680423188
1.3672964572906494,0.7603225726574261
1.8328322172164917,1.0770511994905656
1.2193223237991333,0.6590752710193779
1.1728227138519287,0.6271973219463975
1.5702526569366455,0.8987242277321209
1.7334110736846924,1.009623336174934
1.3537497520446777,0.7510656571252432
1.2483315467834473,0.6789475970900383
1.2053511142730713,0.6495008833745934
1.578453540802002,0.90430572666398
1.2858996391296387,0.7046656945671717
1.2182717323303223,0.658355350191214
1.3956339359283447,0.7796780172341674
1.6113359928131104,0.9266781381829502
0.8258950114250183,0.3883570413862693
0.6024190783500671,0.23350005097113435
0.834726870059967,0.3944605692043137
1.4001984596252441,0.7827946591133422
1.676375389099121,0.9708913218855607
2.226860761642456,1.3432809923287075
1.2491769790649414,0.6795263663060015
1.434788465499878,0.806405063102896
1.7112839221954346,0.9946016983491858
0.9451862573623657,0.4706885393037898
1.902931571006775,1.1245286034864566
1.3868054151535034,0.7736486059140134
1.4244554042816162,0.7993536117576374
2.005613088607788,1.1939809094020333
0.9721799492835999,0.4892881503213542
1.3426891565322876,0.7435058338478469
1.5065596103668213,0.8553461117251314
1.3660979270935059,0.7595036909814165
1.339175820350647,0.7411042331879825
1.5329042673110962,0.8732939081624931
2.4232099056243896,1.4754130641157772
0.9911764860153198,0.5023707982095179
4.653906345367432,2.963505839979869
6.318392753601074,4.078303658943642
0.859516441822052,0.41158430681968705
1.1914896965026855,0.6399979641472849
1.8065708875656128,1.0592513385118596
3.032212734222412,1.8834484557558944
0.8321714997291565,0.3926939722770776
1.7840461730957031,1.0439779247707572
1.4305500984191895,0.8035128237235564
1.501671552658081,0.8520145885341283
1.3216465711593628,0.7291193187695773
0.6547033190727234,0.26980474251616837
0.998248815536499,0.5072398147413435
2.1118698120117188,1.265741627349858
6.192417621612549,3.993243031498823
3.3557751178741455,2.0993997110865457
2.146925210952759,1.2893924963884407
3.7867043018341064,2.386443773026346
2.6039233207702637,1.5967517981634924
2.157076120376587,1.2962388256395776
2.249136209487915,1.3582874557610698
0.8820227980613708,0.4271227071245038
0.8271620273590088,0.3892326336383443
2.524815797805786,1.5436655813276479
1.5193417072296143,0.864054904365248
1.490187406539917,0.844187338888591
2.3611695766448975,1.43369824014615
9.348487854003906,6.1962076685416605
1.5815991163253784,0.9064466252947334
1.025143027305603,0.5257495993008063
1.6735470294952393,0.9689694700863889
1.2773038148880005,0.6987829095423223
1.184598684310913,0.6352736696731627
1.1892279386520386,0.6384474386803782
1.0882432460784912,0.5691347371839509
0.9424418210983276,0.46879664949312677
1.4943761825561523,0.8470426836644043
1.179133415222168,0.631525356477162
0.7045801877975464,0.30439521854486
0.5752976536750793,0.21464884256049033
0.8641841411590576,0.41480767526567547
1.7043180465698242,0.9898713341177092
1.3402765989303589,0.7418565260553693
1.5407391786575317,0.8786300579809022
2.0714709758758545,1.2384711596756415
0.7056348919868469,0.3051260292318067
2.1388120651245117,1.2839199555518344
1.8497437238693237,1.0885101872864456
0.8092654347419739,0.37686184332225126
3.6344552040100098,2.285084299892093
1.434036374092102,0.8058919305767547
1.5598393678665161,0.891635822275911
2.9517500400543213,1.8296693344628547
1.3102842569351196,0.7213480061035799
1.3370898962020874,0.7396780782394144
2.0661869049072266,1.2349029754552447
1.293497920036316,0.7098647987857079
1.2008720636367798,0.6464304192572516
1.7527214288711548,1.0227284183623389
1.3419486284255981,0.7429996636904354
1.0983328819274902,0.5760664000825989
1.918884038925171,1.1353257497010139
0.978268027305603,0.4934813112732599
2.1175906658172607,1.269602231056914
1.568473219871521,0.8975132516325065
1.4675153493881226,0.8287295711447068
1.05974280834198,0.5495457259639176
1.4957195520401,0.8479582053986828
1.4230259656906128,0.7983781660463412
1.4842427968978882,0.8401349427506233
1.3126659393310547,0.722977378908668
1.2102975845336914,0.6528909023644133
1.2103466987609863,0.6529244645521373
1.436263084411621,0.8074113931677893
0.6339988112449646,0.2554342051815228
1.9407429695129395,1.1501165582250217
1.8477011919021606,1.0871264016245077
1.503891110420227,0.8535270887564329
1.79420006275177,1.0508636479372724
2.8988425731658936,1.794288123770199
1.533720850944519,0.8738498860346648
1.3610939979553223,0.7560846918756009
1.5778888463974,0.903921725250181
1.1525392532348633,0.6132825817338649
1.1978052854537964,0.6443278434082257
1.4835286140441895,0.8396477554618005
1.2419606447219849,0.6745844531784988
1.840926170349121,1.0825359988567307
2.2478387355804443,1.3574135297168959
1.038607120513916,0.5350114539492677
1.4002846479415894,0.7828535714641343
1.7395397424697876,1.0137832622299534
2.188227415084839,1.3172435185013716
1.976843237876892,1.1745323357051003
2.17059588432312,1.3053559582303358
3.6491031646728516,2.2948382809456556
1.5400077104568481,0.8781318618184466
2.573129653930664,1.5760926054114952
1.7065879106521606,0.9914128144560095
1.7426451444625854,1.0158907771952577
0.9700655341148376,0.4878315275711644
2.026075839996338,1.2078092448334041
2.4856998920440674,1.5173994799732982
2.562683343887329,1.5690831068008915
2.0001444816589355,1.190284903232645
2.310908079147339,1.3998801704945099
1.9565515518188477,1.1608099234903049
2.091423988342285,1.2519419744973577
2.804840326309204,1.7313854430844975
3.7929437160491943,2.390596915234911
3.0324413776397705,1.8836012708234033
1.5848366022109985,0.9086500067217813
1.790195345878601,1.0481480861028838
2.1261446475982666,1.2753738562117838
0.9644801616668701,0.48398380722163026
1.470910668373108,0.8310448265308344
0.7569704055786133,0.34068394722312645
1.4461729526519775,0.8141723887714154
1.2773666381835938,0.698825814395778
1.2581126689910889,0.6856453363008443
1.2803807258605957,0.7008889368220006
1.3074406385421753,0.7194031844383416
1.1914819478988647,0.6399929655235814
1.7197283506393433,1.0003348222000534
2.383000373840332,1.4483802690971805
1.8636248111724854,1.0979128365025572
2.092303514480591,1.2525356205695812
1.3048276901245117,0.717616116956891
1.7011408805847168,0.9877138329153691
6.607670783996582,4.27424351935131
1.2917263507843018,0.7086527515524427
1.5566195249557495,0.889443390215071
2.618330478668213,1.6064150899012901
1.9893230199813843,1.1829698935018733
1.2697817087173462,0.6936339105756718
1.3878313302993774,0.7743494248587387
1.6096636056900024,0.9255404157235629
1.6067044734954834,0.9235276960863513
1.5339577198028564,0.8740116272159304
1.5155943632125854,0.8615020358309257
1.496207594871521,0.84829061387497
1.1512081623077393,0.6123690832520378
1.5277342796325684,0.8697725562856043
1.5833466053009033,0.9076360597064823
1.6960195302963257,0.9842355644142112
2.1743505001068115,1.307887761136193
1.1223115921020508,0.5925343063665791
1.9112240076065063,1.130141581846163
3.5940983295440674,2.2582081284162077
3.8002052307128906,2.395430108296861
3.6057937145233154,2.2659974123245683
2.3854756355285645,1.4500445727607687
2.1773741245269775,1.3099264855181485
2.1231279373168945,1.2733382262159307
1.4461687803268433,0.8141694134001634
1.138237476348877,0.6034676055696336
1.8665339946746826,1.099883603405114
0.8935545086860657,0.43508072433657197
1.4295414686203003,0.8028249178900654
1.0933914184570312,0.5726719180359008
0.8656896948814392,0.41584715096631747
1.3870152235031128,0.7737923758529162
0.818796694278717,0.3834510707434923
1.797566294670105,1.0531459957173515
1.121950387954712,0.5922868744932525
1.4763808250427246,0.834774692425072
1.6811847686767578,0.9741585175500931
1.8622877597808838,1.0970072525082608
1.4326725006103516,0.8049614129713654
1.4085055589675903,0.7884663713015658
1.052817702293396,0.544784477378844
1.3809711933135986,0.7696641077480192
1.4398860931396484,0.8098833911114789
1.7207624912261963,1.001037128830405
1.59378981590271,0.9147420793605049
1.6117534637451172,0.9269621076152528
1.7097164392471313,0.9935373485448763
1.7739731073379517,1.0371461153313302
1.0178245306015015,0.5207138429640117
