prediction,actual
0.6887991428375244,0.7403549751992726
1.050454020500183,1.0681074715363814
0.7415029406547546,0.7881409251940085
0.6338157057762146,0.6904924541002544
0.6535361409187317,0.708377232174496
1.1011934280395508,1.1140624375699852
0.9761495590209961,1.0007974329223335
1.1315819025039673,1.14158247938483
0.6153087615966797,0.6737068376739723
0.6095859408378601,0.6685163620320672
0.7328415513038635,0.7802887419373784
0.804992139339447,0.8456958521134178
0.5862323641777039,0.6473329683728709
0.6633868217468262,0.7173106058367229
0.9231364130973816,0.9527659552918724
0.609578549861908,0.6685093401559122
0.5842809677124023,0.6455628605075574
0.8894518613815308,0.9222428117648341
1.047823190689087,1.06572443719313
0.6241939067840576,0.681765690217775
0.5842342376708984,0.6455209077729024
0.6733701229095459,0.7263638274529853
0.8297125101089478,0.8681023018795122
0.3701816201210022,0.45127525350990705
0.41788941621780396,0.49458249617367095
0.6700479388237,0.7233510855379348
0.6872950196266174,0.738991184032149
0.7758135795593262,0.8192461108453872
1.0933380126953125,1.1069480868764567
1.016911506652832,1.037724170458193
0.739821195602417,0.7866164044718453
0.9039655327796936,0.9353946667883223
0.5848948359489441,0.6461199095133799
1.1802598237991333,1.1856614143365447
0.7013774514198303,0.751760346805189
0.12712273001670837,0.23050894000508673
0.8384190797805786,0.8759933434846949
0.1749047487974167,0.27392598874491025
0.965207040309906,0.990883912462232
0.6653186678886414,0.7190627424596736
0.6729188561439514,0.7259545353835432
0.6291937828063965,0.6863002750208618
0.7920814156532288,0.8339928243674388
0.9993772506713867,1.0218400915213044
0.8965880274772644,0.9287092456145001
0.43456846475601196,0.5097207983062145
0.3737700283527374,0.45453292798643236
0.6446290612220764,0.7002993967621048
1.1100558042526245,1.1220885610300142
0.38895556330680847,0.468318418071773
1.133928656578064,1.143707965592497
1.5879671573638916,1.5546506519904892
1.042230486869812,1.0606586891141139
2.3508849143981934,2.244455724459191
0.7962328195571899,0.837755835897425
0.5756982564926147,0.637777563596675
1.068228006362915,1.0842062532628232
0.6347546577453613,0.6913440648600373
1.281467080116272,1.2772888051496507
0.3442839980125427,0.42776366159963625
0.8465149998664856,0.8833309660369828
0.8920654058456421,0.9246109692518245
