prediction,actual
0.48922500014305115,0.7403549751992726
0.8592707514762878,1.0681074715363814
0.5431733131408691,0.7881409251940085
0.4329342246055603,0.6904924541002544
0.4531244933605194,0.708377232174496
0.9111596345901489,1.1140624375699852
0.7832706570625305,1.0007974329223335
0.9422335028648376,1.14158247938483
0.41398507356643677,0.6737068376739723
0.408125638961792,0.6685163620320672
0.5343084335327148,0.7802887419373784
0.6081523895263672,0.8456958521134178
0.3842122554779053,0.6473329683728709
0.46320945024490356,0.7173106058367229
0.729039192199707,0.9527659552918724
0.4081176817417145,0.6685093401559122
0.38221412897109985,0.6455628605075574
0.694576621055603,0.9222428117648341
0.8565800786018372,1.06572443719313
0.423082560300827,0.681765690217775
0.3821667730808258,0.6455209077729024
0.47343000769615173,0.7263638274529853
0.6334497332572937,0.8681023018795122
0.16290873289108276,0.45127525350990705
0.21178914606571198,0.49458249617367095
0.4700287878513336,0.7233510855379348
0.48768532276153564,0.738991184032149
0.5782905220985413,0.8192461108453872
0.9031264781951904,1.1069480868764567
0.8249645829200745,1.037724170458193
0.5414521098136902,0.7866164044718453
0.7094258069992065,0.9353946667883223
0.38284292817115784,0.6461199095133799
0.9920047521591187,1.1856614143365447
0.5021010041236877,0.751760346805189
-0.08623155206441879,0.23050894000508673
0.6423589587211609,0.8759933434846949
-0.03723952919244766,0.27392598874491025
0.7720772624015808,0.990883912462232
0.46518754959106445,0.7190627424596736
0.47296780347824097,0.7259545353835432
0.42820167541503906,0.6863002750208618
0.594939649105072,0.8339928243674388
0.8070299029350281,1.0218400915213044
0.7018775939941406,0.9287092456145001
0.2288760542869568,0.5097207983062145
0.1665855199098587,0.45453292798643236
0.4440053105354309,0.7002993967621048
0.9202222228050232,1.1220885610300142
0.1821448653936386,0.468318418071773
0.9446333646774292,1.143707965592497
1.4086475372314453,1.5546506519904892
0.8508602380752563,1.0606586891141139
2.187366008758545,2.244455724459191
0.5991880893707275,0.837755835897425
0.37342560291290283,0.637777563596675
0.8774482011795044,1.0842062532628232
0.43389567732810974,0.6913440648600373
1.095465898513794,1.2772888051496507
0.13637250661849976,0.42776366159963625
0.6506433486938477,0.8833309660369828
0.6972503662109375,0.9246109692518245
0.6762075424194336,0.9059734222507956
0.6388342380523682,0.8728714649521165
0.5196377635002136,0.7672939865160023
0.5015262365341187,0.7512512012765256
1.8830808401107788,1.9748723311753549
0.4225550591945648,0.6812984379163415
2.0392303466796875,2.1132051956667013
1.600902795791626,1.724926507170387
0.9095182418823242,1.1126087901910473
0.896079957485199,1.100707305182552
0.3897823095321655,0.6522672050425431
0.8068571090698242,1.0216871574389454
0.903294563293457,1.107096855439063
1.716251015663147,1.8270940911367166
1.080185890197754,1.263756459650441
0.8152941465377808,1.0291595048015294
0.8924897909164429,1.097527704447682
0.528027355670929,0.7747252142478821
0.6304154396057129,0.8654147680423188
0.5117673277854919,0.7603225726574261
0.8693693280220032,1.0770511994905656
0.39746782183647156,0.6590752710193779
0.36148205399513245,0.6271973219463975
0.6680229306221008,0.8987242277321209
0.7932358980178833,1.009623336174934
0.5013167858123779,0.7510656571252432
0.4199012815952301,0.6789475970900383
0.38665956258773804,0.6495008833745934
0.6743246912956238,0.90430572666398
0.448934406042099,0.7046656945671717
0.3966551423072815,0.658355350191214
0.5336188673973083,0.7796780172341674
0.6995843648910522,0.9266781381829502
0.09189760684967041,0.3883570413862693
-0.08285654336214066,0.23350005097113435
0.0987861305475235,0.3944605692043137
0.5371374487876892,0.7827946591133422
0.7495040893554688,0.9708913218855607
1.1699813604354858,1.3432809923287075
0.4205547273159027,0.6795263663060015
0.5637930631637573,0.806405063102896
0.7762750387191772,0.9946016983491858
0.18481996655464172,0.4706885393037898
0.9229772090911865,1.1245286034864566
0.526811957359314,0.7736486059140134
0.5558321475982666,0.7993536117576374
1.0013986825942993,1.1939809094020333
0.20581339299678802,0.4892881503213542
0.49278220534324646,0.7435058338478469
0.6190477013587952,0.8553461117251314
