prediction,actual
0.5433049201965332,0.7403549751992726
0.8559118509292603,1.0681074715363814
0.5886204242706299,0.7881409251940085
0.49610966444015503,0.6904924541002544
0.513025164604187,0.708377232174496
0.9000769257545471,1.1140624375699852
0.7913764715194702,1.0007974329223335
0.9265634417533875,1.14158247938483
0.48024821281433105,0.6737068376739723
0.475338339805603,0.6685163620320672
0.5811659693717957,0.7802887419373784
0.6433243155479431,0.8456958521134178
0.4553436040878296,0.6473329683728709
0.5214795470237732,0.7173106058367229
0.7454264163970947,0.9527659552918724
0.4753349721431732,0.6685093401559122
0.45366862416267395,0.6455628605075574
0.7162734866142273,0.9222428117648341
0.8536244034767151,1.06572443719313
0.4878617227077484,0.681765690217775
0.453629732131958,0.6455209077729024
0.5300506353378296,0.7263638274529853
0.664650559425354,0.8681023018795122
0.27107149362564087,0.45127525350990705
0.31164130568504333,0.49458249617367095
0.5271981358528137,0.7233510855379348
0.5420072078704834,0.738991184032149
0.6181676387786865,0.8192461108453872
0.8932332396507263,1.1069480868764567
0.8267589211463928,1.037724170458193
0.5871738791465759,0.7866164044718453
0.7288272976875305,0.9353946667883223
0.454193115234375,0.6461199095133799
0.9690433740615845,1.1856614143365447
0.5541110038757324,0.751760346805189
0.06543254852294922,0.23050894000508673
0.6721676588058472,0.8759933434846949
0.10571303963661194,0.27392598874491025
0.78188157081604,0.990883912462232
0.5231375694274902,0.7190627424596736
0.5296614766120911,0.7259545353835432
0.4921472668647766,0.6863002750208618
0.6321883201599121,0.8339928243674388
0.8115336298942566,1.0218400915213044
0.7224438190460205,0.9287092456145001
0.325846403837204,0.5097207983062145
0.2741203010082245,0.45453292798643236
0.5053862929344177,0.7002993967621048
0.907798707485199,1.1220885610300142
0.2870310842990875,0.468318418071773
0.928610622882843,1.143707965592497
1.3275173902511597,1.5546506519904892
0.848763644695282,1.0606586891141139
2.010852813720703,2.244455724459191
0.6357666254043579,0.837755835897425
0.4463241398334503,0.637777563596675
0.8713757395744324,1.0842062532628232
0.4969150125980377,0.6913440648600373
1.0575850009918213,1.2772888051496507
0.249078631401062,0.42776366159963625
0.6791602373123169,0.8833309660369828
0.7185338735580444,0.9246109692518245
0.7007520794868469,0.9059734222507956
0.6691966652870178,0.8728714649521165
0.5688405632972717,0.7672939865160023
0.5536254048347473,0.7512512012765256
1.7418102025985718,1.9748723311753549
0.48742014169692993,0.6812984379163415
1.879555344581604,2.1132051956667013
1.494628667831421,1.724926507170387
0.8986794352531433,1.1126087901910473
0.8872388601303101,1.100707305182552
0.4600013792514801,0.6522672050425431
0.8113881349563599,1.0216871574389454
0.8933753371238708,1.107096855439063
1.5953975915908813,1.8270940911367166
1.0444897413253784,1.263756459650441
0.8185482025146484,1.0291595048015294
0.8841765522956848,1.097527704447682
0.5758923888206482,0.7747252142478821
0.6620907187461853,0.8654147680423188
0.5622286796569824,0.7603225726574261
0.8645032644271851,1.0770511994905656
0.46642547845840454,0.6590752710193779
0.4363436996936798,0.6271973219463975
0.6938356757164001,0.8987242277321209
0.799824059009552,1.009623336174934
0.5534528493881226,0.7510656571252432
0.485196977853775,0.6789475970900383
0.45738741755485535,0.6495008833745934
0.69916170835495,0.90430572666398
0.5095111131668091,0.7046656945671717
0.46574702858924866,0.658355350191214
0.5805890560150146,0.7796780172341674
