prediction,actual
1.0464353561401367,0.7403549751992726
1.2709778547286987,1.0681074715363814
1.079167127609253,0.7881409251940085
1.0122838020324707,0.6904924541002544
1.024532675743103,0.708377232174496
1.3024680614471436,1.1140624375699852
1.2248566150665283,1.0007974329223335
1.3213266134262085,1.14158247938483
1.0007874965667725,0.6737068376739723
0.9972327947616577,0.6685163620320672
1.0737884044647217,0.7802887419373784
1.1185935735702515,0.8456958521134178
0.9827252626419067,0.6473329683728709
1.0306514501571655,0.7173106058367229
1.191947340965271,0.9527659552918724
0.9972281455993652,0.6685093401559122
0.9815130233764648,0.6455628605075574
1.1710349321365356,0.9222428117648341
1.2693448066711426,1.06572443719313
1.006306767463684,0.681765690217775
0.981484591960907,0.6455209077729024
1.036852240562439,0.7263638274529853
1.1339435577392578,0.8681023018795122
0.8484827876091003,0.45127525350990705
0.878131091594696,0.49458249617367095
1.034788727760315,0.7233510855379348
1.0455011129379272,0.738991184032149
1.1004745960235596,0.8192461108453872
1.2975929975509644,1.1069480868764567
1.2501585483551025,1.037724170458193
1.078122854232788,0.7866164044718453
1.180045247077942,0.9353946667883223
0.9818945527076721,0.6461199095133799
1.3515331745147705,1.1856614143365447
1.0542473793029785,0.751760346805189
0.6973894834518433,0.23050894000508673
1.139349102973938,0.8759933434846949
0.7270981073379517,0.27392598874491025
1.2180640697479248,0.990883912462232
1.0318515300750732,0.7190627424596736
1.0365718603134155,0.7259545353835432
1.0094125270843506,0.6863002750208618
1.1105765104293823,0.8339928243674388
1.2392748594284058,1.0218400915213044
1.1754652261734009,0.9287092456145001
0.8884956240653992,0.5097207983062145
0.850712776184082,0.45453292798643236
1.0190002918243408,0.7002993967621048
1.307968258857727,1.1220885610300142
0.8601499199867249,0.468318418071773
1.32278311252594,1.143707965592497
1.604422688484192,1.5546506519904892
1.2658737897872925,1.0606586891141139
2.077136278152466,2.244455724459191
1.113154411315918,0.837755835897425
0.97618168592453,0.637777563596675
1.2820091247558594,1.0842062532628232
1.012866735458374,0.6913440648600373
1.4143269062042236,1.2772888051496507
0.8323876261711121,0.42776366159963625
1.144376277923584,0.8833309660369828
1.1726573705673218,0.9246109692518245
1.1598886251449585,0.9059734222507956
1.1372106075286865,0.8728714649521165
1.0648874044418335,0.7672939865160023
1.053898811340332,0.7512512012765256
1.8924221992492676,1.9748723311753549
1.0059869289398193,0.6812984379163415
1.9872124195098877,2.1132051956667013
1.7211267948150635,1.724926507170387
1.3014720678329468,1.1126087901910473
1.2933164834976196,1.100707305182552
0.986104428768158,0.6522672050425431
1.239169955253601,1.0216871574389454
1.2976950407028198,1.107096855439063
1.7911479473114014,1.8270940911367166
1.405052900314331,1.263756459650441
1.2442901134490967,1.0291595048015294
1.2911378145217896,1.097527704447682
1.0699776411056519,0.7747252142478821
1.132102370262146,0.8654147680423188
1.0601122379302979,0.7603225726574261
1.2771062850952148,1.0770511994905656
0.9907670617103577,0.6590752710193779
