prediction,actual
0.6332812905311584,0.7403549751992726
0.9582525491714478,1.0681074715363814
0.6804697513580322,0.7881409251940085
0.5841047763824463,0.6904924541002544
0.601732611656189,0.708377232174496
1.0040620565414429,1.1140624375699852
0.8912689685821533,1.0007974329223335
1.0315146446228027,1.14158247938483
0.567568302154541,0.6737068376739723
0.562455415725708,0.6685163620320672
0.672714114189148,0.7802887419373784
0.7373950481414795,0.8456958521134178
0.5415977835655212,0.6473329683728709
0.6105405688285828,0.7173106058367229
0.843547523021698,0.9527659552918724
0.5624469518661499,0.6685093401559122
0.5398551225662231,0.6455628605075574
0.8132542371749878,0.9222428117648341
0.9558787941932678,1.06572443719313
0.5755049586296082,0.681765690217775
0.5398145318031311,0.6455209077729024
0.619472086429596,0.7263638274529853
0.7595841884613037,0.8681023018795122
0.3491843342781067,0.45127525350990705
0.39159154891967773,0.49458249617367095
0.6165028214454651,0.7233510855379348
0.6319328546524048,0.738991184032149
0.7112282514572144,0.8192461108453872
0.9969663619995117,1.1069480868764567
0.9280015826225281,1.037724170458193
0.6789639592170715,0.7866164044718453
0.8263055086135864,0.9353946667883223
0.5404033064842224,0.6461199095133799
1.0755376815795898,1.1856614143365447
0.6445407867431641,0.751760346805189
0.1338745355606079,0.23050894000508673
0.7674023509025574,0.8759933434846949
0.1761040836572647,0.27392598874491025
0.8814120292663574,0.990883912462232
0.6122696995735168,0.7190627424596736
0.6190693974494934,0.7259545353835432
0.5799732208251953,0.6863002750208618
0.7258089780807495,0.8339928243674388
0.9121976494789124,1.0218400915213044
0.8196715712547302,0.9287092456145001
0.4064294099807739,0.5097207983062145
0.35237523913383484,0.45453292798643236
0.593772292137146,0.7002993967621048
1.01206636428833,1.1220885610300142
0.36586806178092957,0.468318418071773
1.0336380004882812,1.143707965592497
1.4461171627044678,1.5546506519904892
0.9508369565010071,1.0606586891141139
2.1483426094055176,2.244455724459191
0.729536235332489,0.837755835897425
0.5321959257125854,0.637777563596675
0.9742950201034546,1.0842062532628232
0.584943950176239,0.6913440648600373
1.1672194004058838,1.2772888051496507
0.32618817687034607,0.42776366159963625
0.7746673226356506,0.8833309660369828
0.8156009316444397,0.9246109692518245
0.7971169948577881,0.9059734222507956
0.7643079161643982,0.8728714649521165
0.6598743796348572,0.7672939865160023
0.644036591053009,0.7512512012765256
1.8724850416183472,1.9748723311753549
0.5750464200973511,0.6812984379163415
2.013817071914673,2.1132051956667013
1.618337869644165,1.724926507170387
1.0026087760925293,1.1126087901910473
0.9907435774803162,1.100707305182552
0.5464534759521484,0.6522672050425431
0.9120436310768127,1.0216871574389454
0.9971151947975159,1.107096855439063
1.722032070159912,1.8270940911367166
1.153663992881775,1.263756459650441
0.9194778203964233,1.0291595048015294
0.987572968006134,1.097527704447682
0.6672137975692749,0.7747252142478821
0.7569245100021362,0.8654147680423188
0.6529883742332458,0.7603225726574261
0.9671637415885925,1.0770511994905656
0.5531550645828247,0.6590752710193779
0.5217840671539307,0.6271973219463975
0.7899281978607178,0.8987242277321209
0.9000464677810669,1.009623336174934
0.6438505053520203,0.7510656571252432
0.5727251768112183,0.6789475970900383
0.5437312722206116,0.6495008833745934
0.7954623699188232,0.90430572666398
0.598074734210968,0.7046656945671717
0.5524495840072632,0.658355350191214
0.6721118092536926,0.7796780172341674
0.8176515102386475,0.9266781381829502
0.2876757085323334,0.3883570413862693
0.13678458333015442,0.23350005097113435
0.2936379313468933,0.3944605692043137
0.6751859784126282,0.7827946591133422
0.8615475296974182,0.9708913218855607
1.2333942651748657,1.3432809923287075
0.5732952952384949,0.6795263663060015
0.6985255479812622,0.806405063102896
0.8851104974746704,0.9946016983491858
0.36818933486938477,0.4706885393037898
1.0145010948181152,1.1245286034864566
0.6661496162414551,0.7736486059140134
0.6915583610534668,0.7993536117576374
1.0838567018508911,1.1939809094020333
0.38640421628952026,0.4892881503213542
0.6363858580589294,0.7435058338478469
0.7469525337219238,0.8553461117251314
0.6521813273429871,0.7595036909814165
0.6340155601501465,0.7411042331879825
0.7647274732589722,0.8732939081624931
1.366234540939331,1.4754130641157772
0.3992253243923187,0.5023707982095179
2.892486095428467,2.963505839979869
4.067706108093262,4.078303658943642
0.31037238240242004,0.41158430681968705
0.5343768000602722,0.6399979641472849
0.9494327306747437,1.0592513385118596
1.7793431282043457,1.8834484557558944
0.29191556572914124,0.3926939722770776
0.9342260360717773,1.0439779247707572
0.695661187171936,0.8035128237235564
0.7436566948890686,0.8520145885341283
0.6221909523010254,0.7291193187695773
0.17209768295288086,0.26980474251616837
0.40399983525276184,0.5072398147413435
1.1556519269943237,1.265741627349858
3.9772086143493652,3.993243031498823
1.9996930360794067,2.0993997110865457
