prediction,actual
-0.044856615364551544,0.7403549751992726
0.21379810571670532,1.0681074715363814
-0.007478140294551849,0.7881409251940085
-0.0837353840470314,0.6904924541002544
-0.06980691105127335,0.708377232174496
0.25048714876174927,1.1140624375699852
0.16024643182754517,1.0007974329223335
0.2725108861923218,1.14158247938483
-0.09679760783910751,0.6737068376739723
-0.10083276778459549,0.6685163620320672
-0.013627730309963226,0.7802887419373784
0.03769276291131973,0.8456958521134178
-0.11728554219007492,0.6473329683728709
-0.06283970922231674,0.7173106058367229
0.1221662387251854,0.9527659552918724
-0.10083615034818649,0.6685093401559122
-0.11866273730993271,0.6455628605075574
0.09802636504173279,0.9222428117648341
0.211898535490036,1.06572443719313
-0.09052746742963791,0.681765690217775
-0.11869319528341293,0.6455209077729024
-0.05577860027551651,0.7263638274529853
0.055324360728263855,0.8681023018795122
-0.26850825548171997,0.45127525350990705
-0.23527449369430542,0.49458249617367095
-0.05812779814004898,0.7233510855379348
-0.04591912776231766,0.738991184032149
0.01691509783267975,0.8192461108453872
0.2448011338710785,1.1069480868764567
0.18959732353687286,1.037724170458193
-0.008672185242176056,0.7866164044718453
0.10842344909906387,0.9353946667883223
-0.11822877079248428,0.6461199095133799
0.30785825848579407,1.1856614143365447
-0.03594670444726944,0.751760346805189
-0.43641388416290283,0.23050894000508673
0.06154120713472366,0.8759933434846949
-0.403592050075531,0.27392598874491025
0.15237660706043243,0.990883912462232
-0.061472661793231964,0.7190627424596736
-0.05609837919473648,0.7259545353835432
-0.08699903637170792,0.6863002750208618
0.028494805097579956,0.8339928243674388
0.17696315050125122,1.0218400915213044
0.10313629359006882,0.9287092456145001
-0.22363513708114624,0.5097207983062145
-0.26601019501686096,0.45453292798643236
-0.07609904557466507,0.7002993967621048
0.25690826773643494,1.1220885610300142
-0.25544095039367676,0.468318418071773
0.2742137610912323,1.143707965592497
0.6074215769767761,1.5546506519904892
0.20786041021347046,1.0606586891141139
1.1843527555465698,2.244455724459191
0.03145180642604828,0.837755835897425
-0.12470362335443497,0.637777563596675
0.22663995623588562,1.0842062532628232
-0.08307301253080368,0.6913440648600373
0.3816390037536621,1.2772888051496507
-0.28651079535484314,0.42776366159963625
0.06731943041086197,0.8833309660369828
