prediction,actual
1.5266417264938354,0.7403549751992726
1.5096129179000854,1.0681074715363814
1.524158000946045,0.7881409251940085
1.529233694076538,0.6904924541002544
1.5283031463623047,0.708377232174496
1.507232427597046,1.1140624375699852
1.5131117105484009,1.0007974329223335
1.5058027505874634,1.14158247938483
1.530103325843811,0.6737068376739723
1.5303791761398315,0.6685163620320672
1.5245691537857056,0.7802887419373784
1.5211752653121948,0.8456958521134178
1.5314754247665405,0.6473329683728709
1.527841329574585,0.7173106058367229
1.5156021118164062,0.9527659552918724
1.5303791761398315,0.6685093401559122
1.531571865081787,0.6455628605075574
1.5171959400177002,0.9222428117648341
1.5097397565841675,1.06572443719313
1.5296871662139893,0.681765690217775
1.5315701961517334,0.6455209077729024
1.5273692607879639,0.7263638274529853
1.5200045108795166,0.8681023018795122
1.5416674613952637,0.45127525350990705
1.5394171476364136,0.49458249617367095
1.527523159980774,0.7233510855379348
1.5267144441604614,0.738991184032149
1.5225473642349243,0.8192461108453872
1.5076029300689697,1.1069480868764567
1.5111948251724243,1.037724170458193
1.5242393016815186,0.7866164044718453
1.5165055990219116,0.9353946667883223
1.531539797782898,0.6461199095133799
1.5035102367401123,1.1856614143365447
1.5260478258132935,0.751760346805189
1.5531553030014038,0.23050894000508673
1.5195916891098022,0.8759933434846949
1.5508966445922852,0.27392598874491025
1.5136277675628662,0.990883912462232
1.5277482271194458,0.7190627424596736
1.5273929834365845,0.7259545353835432
1.5294519662857056,0.6863002750208618
1.5217792987823486,0.8339928243674388
1.512020468711853,1.0218400915213044
1.5168524980545044,0.9287092456145001
1.538630485534668,0.5097207983062145
1.5414998531341553,0.45453292798643236
1.5287261009216309,0.7002993967621048
1.5068111419677734,1.1220885610300142
1.5407825708389282,0.468318418071773
1.505692720413208,1.143707965592497
1.4843648672103882,1.5546506519904892
1.510003685951233,1.0606586891141139
1.4486405849456787,2.244455724459191
1.5215779542922974,0.837755835897425
1.5319745540618896,0.637777563596675
1.508782148361206,1.0842062532628232
1.5291897058486938,0.6913440648600373
1.4987543821334839,1.2772888051496507
1.5428940057754517,0.42776366159963625
1.5192126035690308,0.8833309660369828
1.5170689821243286,0.9246109692518245
1.5180350542068481,0.9059734222507956
1.5197573900222778,0.8728714649521165
1.5252374410629272,0.7672939865160023
1.5260766744613647,0.7512512012765256
1.4625970125198364,1.9748723311753549
1.529707431793213,0.6812984379163415
1.4554351568222046,2.1132051956667013
1.4755399227142334,1.724926507170387
1.5073034763336182,1.1126087901910473
1.5079209804534912,1.100707305182552
1.5312250852584839,0.6522672050425431
1.5120306015014648,1.0216871574389454
1.5075944662094116,1.107096855439063
1.4702510833740234,1.8270940911367166
1.4994581937789917,1.263756459650441
1.5116363763809204,1.0291595048015294
1.50808846950531,1.097527704447682
1.5248534679412842,0.7747252142478821
1.5201449394226074,0.8654147680423188
1.52560293674469,0.7603225726574261
1.5091458559036255,1.0770511994905656
1.5308647155761719,0.6590752710193779
1.5325210094451904,0.6271973219463975
1.5184123516082764,0.8987242277321209
1.5126515626907349,1.009623336174934
1.5260868072509766,0.7510656571252432
1.5298309326171875,0.6789475970900383
1.5313671827316284,0.6495008833745934
1.5181264877319336,0.90430572666398
1.5284910202026367,0.7046656945671717
1.5309019088745117,0.658355350191214
1.5245978832244873,0.7796780172341674
1.5169658660888672,0.9266781381829502
1.544942855834961,0.3883570413862693
1.5530030727386475,0.23350005097113435
1.5446231365203857,0.3944605692043137
1.5244388580322266,0.7827946591133422
1.5146665573120117,0.9708913218855607
1.4953349828720093,1.3432809923287075
1.529800534248352,0.6795263663060015
1.5232105255126953,0.806405063102896
1.513431429862976,0.9946016983491858
1.5406607389450073,0.4706885393037898
1.5066876411437988,1.1245286034864566
1.5249109268188477,0.7736486059140134
1.5235776901245117,0.7993536117576374
1.5030856132507324,1.1939809094020333
1.539692997932434,0.4892881503213542
1.5264742374420166,0.7435058338478469
1.5206693410873413,0.8553461117251314
1.525648593902588,0.7595036909814165
1.526599407196045,0.7411042331879825
1.519732117652893,0.8732939081624931
1.4884811639785767,1.4754130641157772
1.5390145778656006,0.5023707982095179
1.4114748239517212,2.963505839979869
1.3540081977844238,4.078303658943642
1.5437382459640503,0.41158430681968705
1.5318578481674194,0.6399979641472849
1.5100815296173096,1.0592513385118596
1.467334270477295,1.8834484557558944
1.544716238975525,0.3926939722770776
1.5108699798583984,1.0439779247707572
1.5233594179153442,0.8035128237235564
1.5208384990692139,0.8520145885341283
1.527228832244873,0.7291193187695773
1.5511149168014526,0.26980474251616837
1.5387674570083618,0.5072398147413435
1.4993516206741333,1.265741627349858
1.3583850860595703,3.993243031498823
1.4561508893966675,2.0993997110865457
1.4981216192245483,1.2893924963884407
1.4412944316864014,2.386443773026346
1.4821873903274536,1.5967517981634924
1.4977747201919556,1.2962388256395776
1.4945584535598755,1.3582874557610698
1.542927861213684,0.4271227071245038
1.5448988676071167,0.3892326336383443
1.4849417209625244,1.5436655813276479
1.5202142000198364,0.864054904365248
1.521246314048767,0.844187338888591
1.4906433820724487,1.43369824014615
1.245363473892212,6.1962076685416605
1.518011450767517,0.9064466252947334
1.5377980470657349,0.5257495993008063
1.5147629976272583,0.9689694700863889
1.5288039445877075,0.6987829095423223
1.5321015119552612,0.6352736696731627
1.531935691833496,0.6384474386803782
1.5355393886566162,0.5691347371839509
1.5407605171203613,0.46879664949312677
1.5211007595062256,0.8470426836644043
1.5322977304458618,0.631525356477162
1.5493113994598389,0.30439521854486
1.5539809465408325,0.21464884256049033
1.5435707569122314,0.41480767526567547
1.5136784315109253,0.9898713341177092
1.5265655517578125,0.7418565260553693
1.5194597244262695,0.8786300579809022
1.5007710456848145,1.2384711596756415
1.5492758750915527,0.3051260292318067
1.4984108209609985,1.2839199555518344
1.5085605382919312,1.0885101872864456
1.5455418825149536,0.37686184332225126
1.4465409517288208,2.285084299892093
1.523237705230713,0.8058919305767547
1.5187811851501465,0.891635822275911
1.4701207876205444,1.8296693344628547
1.5276298522949219,0.7213480061035799
1.5266739130020142,0.7396780782394144
1.5009554624557495,1.2349029754552447
1.5282304286956787,0.7098647987857079
1.5315245389938354,0.6464304192572516
1.5119730234146118,1.0227284183623389
1.5265012979507446,0.7429996636904354
1.5351823568344116,0.5760664000825989
1.5061259269714355,1.1353257497010139
1.539473056793213,0.4934813112732599
1.4991519451141357,1.269602231056914
1.5184732675552368,0.8975132516325065
1.522049903869629,0.8287295711447068
1.5365647077560425,0.5495457259639176
1.521053433418274,0.8479582053986828
1.5236268043518066,0.7983781660463412
1.5214577913284302,0.8401349427506233
1.5275418758392334,0.722977378908668
1.5311895608901978,0.6528909023644133
1.5311861038208008,0.6529244645521373
1.5231564044952393,0.8074113931677893
1.5518643856048584,0.2554342051815228
1.5053611993789673,1.1501165582250217
1.508628249168396,1.0871264016245077
1.5207607746124268,0.8535270887564329
1.5105129480361938,1.0508636479372724
1.4719548225402832,1.794288123770199
1.519701600074768,0.8738498860346648
1.5258245468139648,0.7560846918756009
1.5181399583816528,0.903921725250181
1.5332435369491577,0.6132825817338649
1.5316327810287476,0.6443278434082257
1.5214848518371582,0.8396477554618005
1.5300610065460205,0.6745844531784988
1.5088684558868408,1.0825359988567307
1.4945991039276123,1.3574135297168959
1.5373175144195557,0.5350114539492677
1.5244338512420654,0.7828535714641343
1.5124366283416748,1.0137832622299534
1.496681809425354,1.3172435185013716
1.5040905475616455,1.1745323357051003
1.497299313545227,1.3053559582303358
1.4460316896438599,2.2948382809456556
1.5194833278656006,0.8781318618184466
1.4832549095153809,1.5760926054114952
1.513598918914795,0.9914128144560095
1.512326717376709,1.0158907771952577
1.5397623777389526,0.4878315275711644
1.5023614168167114,1.2078092448334041
1.486303687095642,1.5173994799732982
1.4836187362670898,1.5690831068008915
1.5032700300216675,1.190284903232645
1.4923945665359497,1.3998801704945099
1.5048028230667114,1.1608099234903049
1.5000723600387573,1.2519419744973577
1.4752082824707031,1.7313854430844975
1.441081166267395,2.390596915234911
1.4673224687576294,1.8836012708234033
1.5178964138031006,0.9086500067217813
1.510656714439392,1.0481480861028838
1.4988558292388916,1.2753738562117838
1.539972186088562,0.48398380722163026
1.5219264030456543,0.8310448265308344
1.547419786453247,0.34068394722312645
1.522806167602539,0.8141723887714154
1.5287971496582031,0.698825814395778
1.5294874906539917,0.6856453363008443
1.5286957025527954,0.7008889368220006
1.5277364253997803,0.7194031844383416
1.5318578481674194,0.6399929655235814
1.5131319761276245,1.0003348222000534
1.4898821115493774,1.4483802690971805
1.5080682039260864,1.0979128365025572
1.5000401735305786,1.2525356205695812
1.5278209447860718,0.717616116956891
1.5137884616851807,0.9877138329153691
1.3439313173294067,4.27424351935131
1.5282930135726929,0.7086527515524427
1.5188928842544556,0.889443390215071
1.4816899299621582,1.6064150899012901
1.5036523342132568,1.1829698935018733
1.529067873954773,0.6936339105756718
1.5248737335205078,0.7743494248587387
1.517021656036377,0.9255404157235629
1.5171265602111816,0.9235276960863513
1.5196948051452637,0.8740116272159304
1.5203479528427124,0.8615020358309257
1.5210331678390503,0.84829061387497
1.5332942008972168,0.6123690832520378
1.5199182033538818,0.8697725562856043
1.517948865890503,0.9076360597064823
1.513967752456665,0.9842355644142112
1.4971758127212524,1.307887761136193
1.5343263149261475,0.5925343063665791
1.5063931941986084,1.130141581846163
1.4479351043701172,2.2582081284162077
1.4408341646194458,2.395430108296861
1.4475340843200684,2.2659974123245683
1.4897974729537964,1.4500445727607687
1.497065782546997,1.3099264855181485
1.4989607334136963,1.2733382262159307
1.522806167602539,0.8141694134001634
1.5337510108947754,0.6034676055696336
1.5079683065414429,1.099883603405114
1.5425167083740234,0.43508072433657197
1.5233949422836304,0.8028249178900654
1.5353617668151855,0.5726719180359008
1.543518304824829,0.41584715096631747
1.5249041318893433,0.7737923758529162
1.5451949834823608,0.3834510707434923
1.510391116142273,1.0531459957173515
