prediction,actual
0.6074329018592834,0.7403549751992726
0.9501067996025085,1.0681074715363814
0.6573944091796875,0.7881409251940085
0.555300235748291,0.6904924541002544
0.5739992260932922,0.708377232174496
0.9981540441513062,1.1140624375699852
0.8797324895858765,1.0007974329223335
1.026926875114441,1.14158247938483
0.5377503633499146,0.6737068376739723
0.5323236584663391,0.6685163620320672
0.6491847038269043,0.7802887419373784
0.7175695300102234,0.8456958521134178
0.5101758241653442,0.6473329683728709
0.5833393931388855,0.7173106058367229
0.82951420545578,0.9527659552918724
0.5323162078857422,0.6685093401559122
0.5083250999450684,0.6455628605075574
0.7976014614105225,0.9222428117648341
0.947615385055542,1.06572443719313
0.5461761355400085,0.681765690217775
0.5082812309265137,0.6455209077729024
0.5928046703338623,0.7263638274529853
0.7409961819648743,0.8681023018795122
0.3051922023296356,0.45127525350990705
0.3504711389541626,0.49458249617367095
0.5896547436714172,0.7233510855379348
0.6060069799423218,0.738991184032149
0.6899155974388123,0.8192461108453872
0.990715742111206,1.1069480868764567
0.918340265750885,1.037724170458193
0.6558004021644592,0.7866164044718453
0.8113519549369812,0.9353946667883223
0.5089074969291687,0.6461199095133799
1.0730125904083252,1.1856614143365447
0.6193575263023376,0.751760346805189
0.07437518239021301,0.23050894000508673
0.7492464184761047,0.8759933434846949
0.11976885795593262,0.27392598874491025
0.8693674802780151,0.990883912462232
0.5851712226867676,0.7190627424596736
0.5923767685890198,0.7259545353835432
0.5509172081947327,0.6863002750208618
0.7053337097167969,0.8339928243674388
0.9017331004142761,1.0218400915213044
0.8043621778488159,0.9287092456145001
0.3662986159324646,0.5097207983062145
0.30859825015068054,0.45453292798643236
0.565553605556488,0.7002993967621048
1.0065454244613647,1.1220885610300142
0.3230113387107849,0.468318418071773
1.0291491746902466,1.143707965592497
1.4588007926940918,1.5546506519904892
0.9423189163208008,1.0606586891141139
2.1800105571746826,2.244455724459191
0.7092680931091309,0.837755835897425
0.5001853704452515,0.637777563596675
0.9669385552406311,1.0842062532628232
0.5561906695365906,0.6913440648600373
1.1688114404678345,1.2772888051496507
0.28061023354530334,0.42776366159963625
0.7569180727005005,0.8833309660369828
0.8000773787498474,0.9246109692518245
0.7805913686752319,0.9059734222507956
0.7459824085235596,0.8728714649521165
0.6355983018875122,0.7672939865160023
0.6188251972198486,0.7512512012765256
1.8981536626815796,1.9748723311753549
0.5456876754760742,0.6812984379163415
2.0427844524383545,2.1132051956667013
1.6368286609649658,1.724926507170387
0.9966341853141785,1.1126087901910473
0.9841908812522888,1.100707305182552
0.5153346657752991,0.6522672050425431
0.901573121547699,1.0216871574389454
0.9908713102340698,1.107096855439063
1.743647575378418,1.8270940911367166
1.1546630859375,1.263756459650441
0.909385621547699,1.0291595048015294
0.980866551399231,1.097527704447682
0.6433678865432739,0.7747252142478821
0.7381861805915833,0.8654147680423188
0.6283094882965088,0.7603225726574261
0.9594577550888062,1.0770511994905656
0.522452712059021,0.6590752710193779
0.48912349343299866,0.6271973219463975
0.7730121612548828,0.8987242277321209
0.8889601230621338,1.009623336174934
0.61863112449646,0.7510656571252432
0.5432297587394714,0.6789475970900383
0.512442409992218,0.6495008833745934
0.7788477540016174,0.90430572666398
0.5701186656951904,0.7046656945671717
0.5217000246047974,0.658355350191214
0.6485461592674255,0.7796780172341674
0.8022387623786926,0.9266781381829502
0.23940959572792053,0.3883570413862693
0.07750246673822403,0.23350005097113435
0.24579095840454102,0.3944605692043137
0.6518047451972961,0.7827946591133422
0.8484646677970886,0.9708913218855607
1.2378079891204834,1.3432809923287075
0.5438348650932312,0.6795263663060015
0.6764900088310242,0.806405063102896
0.8732545375823975,0.9946016983491858
0.325489342212677,0.4706885393037898
1.009096622467041,1.1245286034864566
0.6422423124313354,0.7736486059140134
0.6691175103187561,0.7993536117576374
1.0817110538482666,1.1939809094020333
0.34493574500083923,0.4892881503213542
0.6107271909713745,0.7435058338478469
0.7276591658592224,0.8553461117251314
0.6274533867835999,0.7595036909814165
0.6082161664962769,0.7411042331879825
0.7464241981506348,0.8732939081624931
1.3759557008743286,1.4754130641157772
0.3586140275001526,0.5023707982095179
2.9317967891693115,2.963505839979869
4.097347259521484,4.078303658943642
0.26369428634643555,0.41158430681968705
0.5025069117546082,0.6399979641472849
0.9408473968505859,1.0592513385118596
1.8025676012039185,1.8834484557558944
0.2439439594745636,0.3926939722770776
0.924878716468811,1.0439779247707572
0.673466145992279,0.8035128237235564
0.7241760492324829,0.8520145885341283
0.5956856608390808,0.7291193187695773
0.11545999348163605,0.26980474251616837
0.36370471119880676,0.5072398147413435
1.156738519668579,1.265741627349858
4.008414268493652,3.993243031498823
2.028350591659546,2.0993997110865457
1.1814662218093872,1.2893924963884407
2.328462600708008,2.386443773026346
1.5028185844421387,1.5967517981634924
1.1886242628097534,1.2962388256395776
1.2534977197647095,1.3582874557610698
0.27994009852409363,0.4271227071245038
0.24032503366470337,0.3892326336383443
1.4473154544830322,1.5436655813276479
0.7367644906044006,0.864054904365248
0.7159924507141113,0.844187338888591
1.3323416709899902,1.43369824014615
6.311672687530518,6.1962076685416605
0.7810860872268677,0.9064466252947334
0.38305723667144775,0.5257495993008063
0.846455454826355,0.9689694700863889
0.5639681220054626,0.6987829095423223
0.4975675046443939,0.6352736696731627
0.5008857250213623,0.6384474386803782
0.42841753363609314,0.5691347371839509
0.3235113322734833,0.46879664949312677
0.718977689743042,0.8470426836644043
0.49364858865737915,0.631525356477162
0.15162524580955505,0.30439521854486
0.057793017476797104,0.21464884256049033
0.2670644223690033,0.41480767526567547
0.8683089017868042,0.9898713341177092
0.6090027689933777,0.7418565260553693
0.7520031332969666,0.8786300579809022
1.128226637840271,1.2384711596756415
0.1523893028497696,0.3051260292318067
1.1757445335388184,1.2839199555518344
