prediction,actual
0.7372219562530518,0.7403549751992726
1.073687195777893,1.0681074715363814
0.7862715721130371,0.7881409251940085
0.6860440969467163,0.6904924541002544
0.704400360584259,0.708377232174496
1.120872139930725,1.1140624375699852
1.0045795440673828,1.0007974329223335
1.1491295099258423,1.14158247938483
0.6688162088394165,0.6737068376739723
0.6634892225265503,0.6685163620320672
0.7782113552093506,0.7802887419373784
0.8453512787818909,0.8456958521134178
0.6417485475540161,0.6473329683728709
0.7135693430900574,0.7173106058367229
0.9552674889564514,0.9527659552918724
0.6634820103645325,0.6685093401559122
0.6399317383766174,0.6455628605075574
0.9239319562911987,0.9222428117648341
1.0712406635284424,1.06572443719313
0.6770873069763184,0.681765690217775
0.6398887038230896,0.6455209077729024
0.7228615880012512,0.7263638274529853
0.8683522343635559,0.8681023018795122
0.4405595660209656,0.45127525350990705
0.48499566316604614,0.49458249617367095
0.7197692394256592,0.7233510855379348
0.7358224391937256,0.738991184032149
0.818200409412384,0.8192461108453872
1.1135672330856323,1.1069480868764567
1.0424917936325073,1.037724170458193
0.7847065925598145,0.7866164044718453
0.9374336004257202,0.9353946667883223
0.6405034065246582,0.6461199095133799
1.1943905353546143,1.1856614143365447
0.7489285469055176,0.751760346805189
0.21408087015151978,0.23050894000508673
0.8764528632164001,0.8759933434846949
0.2586156129837036,0.27392598874491025
0.9944016337394714,0.990883912462232
0.7153677940368652,0.7190627424596736
0.7224416136741638,0.7259545353835432
0.6817414164543152,0.6863002750208618
0.8333377242088318,0.8339928243674388
1.0261837244033813,1.0218400915213044
0.9305701851844788,0.9287092456145001
0.5005291700363159,0.5097207983062145
0.4439024031162262,0.45453292798643236
0.6961096525192261,0.7002993967621048
1.1291130781173706,1.1220885610300142
0.45804691314697266,0.468318418071773
1.151311993598938,1.143707965592497
1.5733261108398438,1.5546506519904892
1.0660394430160522,1.0606586891141139
2.2818472385406494,2.244455724459191
0.8372006416320801,0.837755835897425
0.6319417357444763,0.637777563596675
1.0902167558670044,1.0842062532628232
0.6869182586669922,0.6913440648600373
1.2884800434112549,1.2772888051496507
0.41643598675727844,0.42776366159963625
0.8839852809906006,0.8833309660369828
0.9263626337051392,0.9246109692518245
0.9072297215461731,0.9059734222507956
0.8732481002807617,0.8728714649521165
0.7648730874061584,0.7672939865160023
0.7484063506126404,0.7512512012765256
2.00494384765625,1.9748723311753549
0.6766080260276794,0.6812984379163415
2.14703369140625,2.1132051956667013
1.7482142448425293,1.724926507170387
1.1193796396255493,1.1126087901910473
1.1071593761444092,1.100707305182552
0.6468125581741333,0.6522672050425431
1.0260266065597534,1.0216871574389454
1.1137200593948364,1.107096855439063
1.8531534671783447,1.8270940911367166
1.2745836973190308,1.263756459650441
1.033698558807373,1.0291595048015294
1.1038947105407715,1.097527704447682
0.7725006937980652,0.7747252142478821
0.8655934929847717,0.8654147680423188
0.7577172517776489,0.7603225726574261
1.082870364189148,1.0770511994905656
0.6537996530532837,0.6590752710193779
0.6210836172103882,0.6271973219463975
0.8997877240180969,0.8987242277321209
1.0136405229568481,1.009623336174934
0.7482158541679382,0.7510656571252432
0.6741950511932373,0.6789475970900383
0.6439733505249023,0.6495008833745934
0.9055177569389343,0.90430572666398
0.7005911469459534,0.7046656945671717
0.653060793876648,0.658355350191214
0.7775843739509583,0.7796780172341674
0.9284853339195251,0.9266781381829502
0.3760060667991638,0.3883570413862693
0.21714890003204346,0.23350005097113435
0.38226795196533203,0.3944605692043137
0.7807835340499878,0.7827946591133422
0.9738756418228149,0.9708913218855607
1.3562488555908203,1.3432809923287075
0.6747891306877136,0.6795263663060015
0.8050190806388855,0.806405063102896
0.9982184171676636,0.9946016983491858
0.46047869324684143,0.4706885393037898
1.1316184997558594,1.1245286034864566
0.7713956832885742,0.7736486059140134
0.7977807521820068,0.7993536117576374
1.2029331922531128,1.1939809094020333
0.4795630872249603,0.4892881503213542
0.7404565215110779,0.7435058338478469
0.8552576303482056,0.8553461117251314
0.7568765878677368,0.7595036909814165
0.7379909753799438,0.7411042331879825
0.8736816644668579,0.8732939081624931
