prediction,actual
0.6818365454673767,0.7403549751992726
1.019890546798706,1.0681074715363814
0.7311235070228577,0.7881409251940085
0.6304084062576294,0.6904924541002544
0.6488544940948486,0.708377232174496
1.0672907829284668,1.1140624375699852
0.9504640102386475,1.0007974329223335
1.0956764221191406,1.14158247938483
0.6130955219268799,0.6737068376739723
0.607742190361023,0.6685163620320672
0.7230245471000671,0.7802887419373784
0.7904866933822632,0.8456958521134178
0.5858938694000244,0.6473329683728709
0.6580684781074524,0.7173106058367229
0.9009223580360413,0.9527659552918724
0.6077349185943604,0.6685093401559122
0.584068238735199,0.6455628605075574
0.8694396615028381,0.9222428117648341
1.0174325704574585,1.06572443719313
0.6214074492454529,0.681765690217775
0.5840249061584473,0.6455209077729024
0.6674059629440308,0.7263638274529853
0.8135973215103149,0.8681023018795122
0.3836875557899475,0.45127525350990705
0.42835211753845215,0.49458249617367095
0.6642985939979553,0.7233510855379348
0.6804298758506775,0.738991184032149
0.763205885887146,0.8192461108453872
1.0599526166915894,1.1069480868764567
0.9885518550872803,1.037724170458193
0.7295510172843933,0.7866164044718453
0.8830048441886902,0.9353946667883223
0.5846427083015442,0.6461199095133799
1.141141414642334,1.1856614143365447
0.6936001181602478,0.751760346805189
0.1560128927230835,0.23050894000508673
0.8217364549636841,0.8759933434846949
0.20078715682029724,0.27392598874491025
0.9402386546134949,0.990883912462232
0.6598756313323975,0.7190627424596736
0.6669838428497314,0.7259545353835432
0.6260844469070435,0.6863002750208618
0.7784160375595093,0.8339928243674388
0.9721683263778687,1.0218400915213044
0.8761094212532043,0.9287092456145001
0.4439648985862732,0.5097207983062145
0.38704732060432434,0.45453292798643236
0.6405230164527893,0.7002993967621048
1.0755692720413208,1.1220885610300142
0.4012649655342102,0.468318418071773
1.09786856174469,1.143707965592497
1.5217314958572388,1.5546506519904892
1.0122076272964478,1.0606586891141139
2.2331461906433105,2.244455724459191
0.7822973728179932,0.837755835897425
0.5760384798049927,0.637777563596675
1.0364954471588135,1.0842062532628232
0.63128662109375,0.6913440648600373
1.2356504201889038,1.2772888051496507
0.35943952202796936,0.42776366159963625
