prediction,actual
0.7570683360099792,0.7403549751992726
1.1131829023361206,1.0681074715363814
0.8089784383773804,0.7881409251940085
0.7029072642326355,0.6904924541002544
0.7223331928253174,0.708377232174496
1.1631252765655518,1.1140624375699852
1.0400360822677612,1.0007974329223335
1.1930339336395264,1.14158247938483
0.6846756935119629,0.6737068376739723
0.679038405418396,0.6685163620320672
0.8004483580589294,0.7802887419373784
0.8715065121650696,0.8456958521134178
0.6560313701629639,0.6473329683728709
0.7320364117622375,0.7173106058367229
0.9878427982330322,0.9527659552918724
0.6790310144424438,0.6685093401559122
0.6541090607643127,0.6455628605075574
0.9546762108802795,0.9222428117648341
1.1105930805206299,1.06572443719313
0.6934287548065186,0.681765690217775
0.6540635824203491,0.6455209077729024
0.7418704032897949,0.7263638274529853
0.8958505988121033,0.8681023018795122
0.44315269589424133,0.45127525350990705
0.49016648530960083,0.49458249617367095
0.7385977506637573,0.7233510855379348
0.7555868625640869,0.738991184032149
0.8427706360816956,0.8192461108453872
1.155393362045288,1.1069480868764567
1.0801641941070557,1.037724170458193
0.8073222041130066,0.7866164044718453
0.9689668416976929,0.9353946667883223
0.6547141075134277,0.6461199095133799
1.2409398555755615,1.1856614143365447
0.7694575190544128,0.751760346805189
0.20358818769454956,0.23050894000508673
0.904424250125885,0.8759933434846949
0.25068846344947815,0.27392598874491025
1.0292632579803467,0.990883912462232
0.7339397668838501,0.7190627424596736
0.741425633430481,0.7259545353835432
0.6983539462089539,0.6863002750208618
0.8587918877601624,0.8339928243674388
1.062902808189392,1.0218400915213044
0.9617025852203369,0.9287092456145001
0.5066014528274536,0.5097207983062145
0.4466889500617981,0.45453292798643236
0.713559091091156,0.7002993967621048
1.171847939491272,1.1220885610300142
0.4616539180278778,0.468318418071773
1.1953438520431519,1.143707965592497
1.641974925994873,1.5546506519904892
1.1050881147384644,1.0606586891141139
2.391268253326416,2.244455724459191
0.8628802299499512,0.837755835897425
0.645654022693634,0.637777563596675
1.1306781768798828,1.0842062532628232
0.7038322687149048,0.6913440648600373
1.3405253887176514,1.2772888051496507
0.417631596326828,0.42776366159963625
0.9123964309692383,0.8833309660369828
0.9572493433952332,0.9246109692518245
0.9369983673095703,0.9059734222507956
0.9010323286056519,0.8728714649521165
0.7863317728042603,0.7672939865160023
0.7689045667648315,0.7512512012765256
2.098553419113159,1.9748723311753549
0.6929212212562561,0.6812984379163415
2.2487802505493164,2.1132051956667013
1.8270137310028076,1.724926507170387
1.1615455150604248,1.1126087901910473
1.1486111879348755,1.100707305182552
0.6613903045654297,0.6522672050425431
1.0627367496490479,1.0216871574389454
1.1555551290512085,1.107096855439063
1.9380215406417847,1.8270940911367166
1.3258171081542969,1.263756459650441
1.0708566904067993,1.0291595048015294
1.145155668258667,1.097527704447682
0.7944042682647705,0.7747252142478821
0.8929305076599121,0.8654147680423188
0.7787585258483887,0.7603225726574261
1.1229023933410645,1.0770511994905656
0.6687842607498169,0.6590752710193779
0.6341635584831238,0.6271973219463975
0.9291220307350159,0.8987242277321209
1.0496270656585693,1.009623336174934
0.7687028050422668,0.7510656571252432
0.6903678178787231,0.6789475970900383
0.6583859324455261,0.6495008833745934
0.935186505317688,0.90430572666398
0.71830153465271,0.7046656945671717
0.6680026054382324,0.658355350191214
0.7997847199440002,0.7796780172341674
0.9594956636428833,0.9266781381829502
0.3748602271080017,0.3883570413862693
0.20683258771896362,0.23350005097113435
0.38148438930511475,0.3944605692043137
0.8031706213951111,0.7827946591133422
1.0075383186340332,0.9708913218855607
1.4122501611709595,1.3432809923287075
0.6909964680671692,0.6795263663060015
0.8288200497627258,0.806405063102896
1.0333032608032227,0.9946016983491858
0.4642270803451538,0.4706885393037898
1.1744999885559082,1.1245286034864566
0.7932347655296326,0.7736486059140134
0.8211596012115479,0.7993536117576374
1.2499817609786987,1.1939809094020333
0.48441851139068604,0.4892881503213542
0.7604910135269165,0.7435058338478469
0.8819912672042847,0.8553461117251314
0.7778690457344055,0.7595036909814165
0.7578818798065186,0.7411042331879825
0.9014912247657776,0.8732939081624931
1.5558589696884155,1.4754130641157772
0.4986219108104706,0.5023707982095179
3.1707029342651367,2.963505839979869
4.3728861808776855,4.078303658943642
0.4000700116157532,0.41158430681968705
0.6480653882026672,0.6399979641472849
1.1035583019256592,1.0592513385118596
1.9992444515228271,1.8834484557558944
0.3795672655105591,0.3926939722770776
1.0869603157043457,1.0439779247707572
0.8256779909133911,0.8035128237235564
0.8783714771270752,0.8520145885341283
0.7448633313179016,0.7291193187695773
0.24621745944023132,0.26980474251616837
0.5039079785346985,0.5072398147413435
1.327974796295166,1.265741627349858
4.281511306762695,3.993243031498823
2.233790159225464,2.0993997110865457
1.3536804914474487,1.2893924963884407
2.5453507900238037,2.386443773026346
1.6877293586730957,1.5967517981634924
1.3611212968826294,1.2962388256395776
1.4285600185394287,1.3582874557610698
0.41693562269210815,0.4271227071245038
0.375810444355011,0.3892326336383443
1.630036473274231,1.5436655813276479
0.8914531469345093,0.864054904365248
0.8698673844337463,0.844187338888591
1.5105211734771729,1.43369824014615
6.620955944061279,6.1962076685416605
0.9375123977661133,0.9064466252947334
0.5240042805671692,0.5257495993008063
1.005449652671814,0.9689694700863889
0.711911678314209,0.6987829095423223
0.6429346799850464,0.6352736696731627
0.6463814377784729,0.6384474386803782
0.5711117386817932,0.5691347371839509
0.4621729254722595,0.46879664949312677
0.872969925403595,0.8470426836644043
0.6388638615608215,0.631525356477162
0.2837469279766083,0.30439521854486
0.1863844245672226,0.21464884256049033
0.4035686254501343,0.41480767526567547
1.0281628370285034,0.9898713341177092
0.7586992979049683,0.7418565260553693
0.9072890281677246,0.8786300579809022
1.2983359098434448,1.2384711596756415
0.2845397889614105,0.3051260292318067
1.3477325439453125,1.2839199555518344
1.1353554725646973,1.0885101872864456
0.36238446831703186,0.37686184332225126
2.4353647232055664,2.285084299892093
0.8282625675201416,0.8058919305767547
0.9214200973510742,0.891635822275911
1.940819501876831,1.8296693344628547
0.7364221811294556,0.7213480061035799
0.7563331127166748,0.7396780782394144
1.2944577932357788,1.2349029754552447
0.7239489555358887,0.7098647987857079
0.6550512313842773,0.6464304192572516
1.0638681650161743,1.0227284183623389
0.759941041469574,0.7429996636904354
0.57863849401474,0.5760664000825989
1.1862343549728394,1.1353257497010139
0.4889707565307617,0.4934813112732599
1.3321709632873535,1.269602231056914
0.9278061389923096,0.8975132516325065
0.8530737161636353,0.8287295711447068
0.5498412847518921,0.5495457259639176
0.8739644289016724,0.8479582053986828
0.8200997710227966,0.7983781660463412
0.8654649257659912,0.8401349427506233
0.7381919026374817,0.722977378908668
0.662067711353302,0.6528909023644133
0.6621041893959045,0.6529244645521373
0.8299134373664856,0.8074113931677893
0.2306269109249115,0.2554342051815228
1.2023088932037354,1.1501165582250217
1.1338517665863037,1.0871264016245077
0.880014955997467,0.8535270887564329
1.094443440437317,1.0508636479372724
1.9023783206939697,1.794288123770199
0.902095377445221,0.8738498860346648
0.7741550207138062,0.7560846918756009
0.9347690939903259,0.903921725250181
0.6190524697303772,0.6132825817338649
0.6527677178382874,0.6443278434082257
0.8649354577064514,0.8396477554618005
0.6856289505958557,0.6745844531784988
1.1288630962371826,1.0825359988567307
1.427610158920288,1.3574135297168959
0.5340601801872253,0.5350114539492677
0.8032345771789551,0.7828535714641343
1.054147481918335,1.0137832622299534
1.38395094871521,1.3172435185013716
1.2288445234298706,1.1745323357051003
1.3710306882858276,1.3053559582303358
2.445950746536255,2.2948382809456556
0.9067477583885193,0.8781318618184466
1.6652776002883911,1.5760926054114952
1.0298378467559814,0.9914128144560095
1.0564377307891846,1.0158907771952577
0.4828372299671173,0.4878315275711644
1.265010952949524,1.2078092448334041
1.6014907360076904,1.5173994799732982
1.657659888267517,1.5690831068008915
1.245964765548706,1.190284903232645
1.4737657308578491,1.3998801704945099
1.2139307260513306,1.1608099234903049
1.3129767179489136,1.2519419744973577
1.8340320587158203,1.7313854430844975
2.5498569011688232,2.390596915234911
1.9994100332260132,1.8836012708234033
0.9399069547653198,0.9086500067217813
1.0914921760559082,1.0481480861028838
1.3384438753128052,1.2753738562117838
0.4786599576473236,0.48398380722163026
0.8555887937545776,0.8310448265308344
0.3231235146522522,0.34068394722312645
0.8372584581375122,0.8141723887714154
0.7119585275650024,0.698825814395778
0.6976423263549805,0.6856453363008443
0.7141992449760437,0.7008889368220006
0.7343094348907471,0.7194031844383416
0.6480599045753479,0.6399929655235814
1.0395333766937256,1.0003348222000534
1.5264782905578613,1.4483802690971805
1.1455742120742798,1.0979128365025572
1.313621997833252,1.2525356205695812
0.7323684096336365,0.717616116956891
1.0258184671401978,0.9877138329153691
4.583107948303223,4.27424351935131
0.7226322293281555,0.7086527515524427
0.9190381169319153,0.889443390215071
1.6982306241989136,1.6064150899012901
1.2380149364471436,1.1829698935018733
0.706319272518158,0.6936339105756718
0.7939963340759277,0.7743494248587387
0.9582592844963074,0.9255404157235629
0.9560720920562744,0.9235276960863513
0.9022710919380188,0.8740116272159304
0.8886793255805969,0.8615020358309257
0.8743256330490112,0.84829061387497
0.6180604100227356,0.6123690832520378
0.8976654410362244,0.8697725562856043
0.938805103302002,0.9076360597064823
1.0220388174057007,0.9842355644142112
1.3737822771072388,1.307887761136193
0.5965208411216736,0.5925343063665791
1.1806000471115112,1.130141581846163
2.4061949253082275,2.2582081284162077
