prediction,actual
1.0956350564956665,0.7403549751992726
1.4706882238388062,1.0681074715363814
1.150316596031189,0.7881409251940085
1.0385781526565552,0.6904924541002544
1.0590434074401855,0.708377232174496
1.5232747793197632,1.1140624375699852
1.393664002418518,1.0007974329223335
1.554766058921814,1.14158247938483
1.0193707942962646,0.6737068376739723
1.0134316682815552,0.6685163620320672
1.1413311958312988,0.7802887419373784
1.2161773443222046,0.8456958521134178
0.9891924262046814,0.6473329683728709
1.0692657232284546,0.7173106058367229
1.3387004137039185,0.9527659552918724
1.0134235620498657,0.6685093401559122
0.9871669411659241,0.6455628605075574
1.3037718534469604,0.9222428117648341
1.467961311340332,1.06572443719313
1.0285924673080444,0.681765690217775
0.9871188998222351,0.6455209077729024
1.0796252489089966,0.7263638274529853
1.2418174743652344,0.8681023018795122
0.7648641467094421,0.45127525350990705
0.8144137263298035,0.49458249617367095
1.076177716255188,0.7233510855379348
1.0940746068954468,0.738991184032149
1.1859104633331299,0.8192461108453872
1.5151338577270508,1.1069480868764567
1.435920000076294,1.037724170458193
1.1485719680786133,0.7866164044718453
1.3188217878341675,0.9353946667883223
0.9878043532371521,0.6461199095133799
1.6052048206329346,1.1856614143365447
1.108686089515686,0.751760346805189
0.5123026967048645,0.23050894000508673
1.250847339630127,0.8759933434846949
0.5619686245918274,0.27392598874491025
1.3823195695877075,0.990883912462232
1.0712705850601196,0.7190627424596736
1.079156756401062,0.7259545353835432
1.0337811708450317,0.6863002750208618
1.2027853727340698,0.8339928243674388
1.4177435636520386,1.0218400915213044
1.3111716508865356,0.9287092456145001
0.8317344188690186,0.5097207983062145
0.7685911655426025,0.45453292798643236
1.0498000383377075,0.7002993967621048
1.5324591398239136,1.1220885610300142
0.7843638062477112,0.468318418071773
1.5571980476379395,1.143707965592497
2.0273892879486084,1.5546506519904892
1.4621645212173462,1.0606586891141139
2.816202402114868,2.244455724459191
1.2070914506912231,0.837755835897425
0.9782585501670837,0.637777563596675
1.4891101121902466,1.0842062532628232
1.0395526885986328,0.6913440648600373
1.710050106048584,1.2772888051496507
0.7379640340805054,0.42776366159963625
1.2592439651489258,0.8833309660369828
1.3064818382263184,0.9246109692518245
1.2851543426513672,0.9059734222507956
1.2472749948501587,0.8728714649521165
1.1264612674713135,0.7672939865160023
1.108103632926941,0.7512512012765256
2.5080184936523438,1.9748723311753549
1.02805757522583,0.6812984379163415
2.6661760807037354,2.1132051956667013
2.2221710681915283,1.724926507170387
1.5216113328933716,1.1126087901910473
1.5079925060272217,1.100707305182552
0.9948383569717407,0.6522672050425431
1.417568564414978,1.0216871574389454
1.5153040885925293,1.107096855439063
2.3390252590179443,1.8270940911367166
1.6945658922195435,1.263756459650441
1.4261192083358765,1.0291595048015294
1.5043540000915527,1.097527704447682
1.1349648237228394,0.7747252142478821
1.2387422323226929,0.8654147680423188
1.1184839010238647,0.7603225726574261
1.4809225797653198,1.0770511994905656
1.0026285648345947,0.6590752710193779
0.9661521911621094,0.6271973219463975
1.2768588066101074,0.8987242277321209
1.4037636518478394,1.009623336174934
1.1078912019729614,0.7510656571252432
1.0253678560256958,0.6789475970900383
0.9916730523109436,0.6495008833745934
1.2832459211349487,0.90430572666398
1.0547963380813599,0.7046656945671717
1.0018048286437988,0.658355350191214
1.1406323909759521,0.7796780172341674
1.308847427368164,0.9266781381829502
0.6928794384002686,0.3883570413862693
0.5157241225242615,0.23350005097113435
0.6998622417449951,0.3944605692043137
1.1441987752914429,0.7827946591133422
1.3594416379928589,0.9708913218855607
1.7855591773986816,1.3432809923287075
1.0260300636291504,0.6795263663060015
1.1712162494659424,0.806405063102896
1.3865740299224854,0.9946016983491858
0.7870754599571228,0.4706885393037898
1.5352511405944824,1.1245286034864566
1.1337329149246216,0.7736486059140134
1.163147211074829,0.7993536117576374
1.6147247552871704,1.1939809094020333
0.8083561658859253,0.4892881503213542
1.0992405414581299,0.7435058338478469
1.2272202968597412,0.8553461117251314
1.117546796798706,0.7595036909814165
1.0964924097061157,0.7411042331879825
1.247758388519287,0.8732939081624931
